0.0,B-4 D4 B-2 B-1,10,M
0.25,D4 B-4 B-2,10,M
0.375,D4,10,M
0.5,D4 F4 B-3 B-2,10,M
0.625,F4 D4 B-3 B-2,10,M
0.75,F4 B-3,10,M
1.0,C5 C4 A4 F4 A3 A2,10,M
1.25,C5 C4 A4 A3 F4,10,M
1.375,C4 A4 F4,10,M
1.5,A4 C4 F4 F3 F2,10,M
1.625,A4 C4 F4 F3 F2,10,M
1.75,A4 F3,10,M
2.0,D4 B-4 D5 F4 B-2 B-1,10,M
2.25,B-4 D5 D4 B-2 F4,10,M
2.375,D4 B-4 D5 F4,10,M
2.5,D4 B-4 D5 F4 B-3 B-2,10,M
2.625,F4 D4 B-4 B-3 B-2,10,M
2.75,F4 B-3,10,M
2.875,F4,10,M
3.0,C4 A4 F4 C5 A3 A2,10,M
3.25,C5 C4 A4 A3 F4,10,M
3.375,C4 A4 C5 F4,10,M
3.5,A4 F4 C4 C5 F3 F2,10,M
3.625,A4 F4 C4 F3 F2,10,M
3.75,A4 F4 F3,10,M
3.875,F4,10,M
4.0,D4 B-4 F4 D5 B-2 B-1,10,M
4.25,B-4 D5 D4 B-2 F4,10,M
4.375,D4 B-4 D5 F4,10,M
4.5,D4 B-4 F4 D5 B-3 B-2,10,M
4.625,F4 D4 B-4 B-3 B-2,10,M
4.75,F4 B-3,10,M
4.875,F4,10,M
5.0,A4 C4 F4 C5 A3 A2,10,M
5.25,C5 A4 C4 A3 F4,10,M
5.375,A4 C4 C5 F4,10,M
5.5,A4 F4 C4 C5 F3 F2,10,M
5.625,A4 F4 C4 F3 F2,10,M
5.75,A4 F4 F3,10,M
5.875,F4,10,M
6.0,D4 B-4 F4 D5 B-2 B-1,10,M
6.25,B-4 D5 D4 B-2 F4,10,M
6.375,D4 B-4 D5 F4,10,M
6.5,D4 B-4 D5 F4 B-3 B-2,10,M
6.625,F4 D4 B-4 B-3 B-2,10,M
6.75,F4 B-3,10,M
6.875,F4,10,M
7.0,A4 C4 F4 C5 A3 A2,10,M
7.25,C5 A4 C4 A3 F4,10,M
7.375,A4 C4 C5 F4,10,M
7.5,A4 F4 C4 C5 F3 F2,10,M
7.625,A4 F4 C4 F3 F2,10,M
7.75,A4 F4 F3,10,M
7.875,F4,10,M
8.0,D4 B-4 F4 D5 B-2 B-1,10,M
8.25,B-4 D5 D4 B-2 F4,10,M
8.375,D4 B-4 D5 F4,10,M
8.5,D4 B-4 F4 D5 B-3 B-2,10,M
8.625,F4 D4 B-4 B-3 B-2,10,M
8.75,F4 B-3,10,M
8.875,F4,10,M
9.0,A4 C4 F4 C5 A3 A2,10,M
9.25,C5 A4 C4 A3 F4,10,M
9.375,A4 C4 C5 F4,10,M
9.5,A4 F4 C4 C5 F3 F2,10,M
9.625,A4 F4 C4 F3 F2,10,M
9.75,A4 F4 F3,10,M
9.875,F4,10,M
10.0,D4 B-4 F4 D5 B-2 B-1,10,M
10.25,B-4 D5 D4 B-2 F4,10,M
10.375,D4 B-4 D5 F4,10,M
10.5,D4 B-4 D5 F4 B-3 B-2,10,M
10.625,F4 D4 B-4 B-3 B-2,10,M
10.75,F4 B-3,10,M
10.875,F4,10,M
11.0,C5 A4 F4 E-5 A3 A2,10,M
11.25,C5 A4 A3 E-5 F4,10,M
11.375,C5 A4 E-5 F4,10,M
11.5,A4 F4 C5 E-5 F3 F2,10,M
11.625,A4 F4 C5 F3 F2,10,M
11.75,A4 F4 F3,10,M
11.875,F4,10,M
12.0,B-4 F4 F5 D5 B-2 B-1,10,M
12.25,B-4 B-2 F5 D5 F4,10,M
12.375,B-4 D5 F4,10,M
12.5,D5 F5 B-4 E-5 F4 B-3 B-2,10,M
12.625,D5 F5 B-3 B-2,10,M
12.75,D5 F5 B-3,10,M
13.0,C5 E-5 G4 E-3 E-2,10,M
13.25,C5 E-5 E-3 G4,10,M
13.375,G4,10,M
13.5,B-4 D5 G4 E3 E2,10,M
13.625,B-4 D5 E3 E2,10,M
13.75,B-4 D5 E3,10,M
14.0,F4 C5 A4 F3 F2,10,M
14.25,F4 C5 A4 F3 F2,10,M
14.5,F4 C5 A4 F3 F2,10,M
14.625,A4,10,M
15.0,C5,10,M
15.5,F5,10,M
16.0,B-4,10,M
16.5,D5 F5 B-4 F4 D4 B-2,10,M
16.625,D5 F5 F4 D4 B-2,10,M
16.75,D5 F5 B-2,10,M
17.0,B-4 F4 G#4 D3,10,M
17.25,B-4 F4 D3 G#4,10,M
17.375,F4 G#4,10,M
17.5,F4 G#4 D5 D4 B-2,10,M
17.625,D5 D4 B-2,10,M
17.75,D5 B-2,10,M
18.0,G4 E-5 B-3 E-2,10,M
18.25,G4 E-5 B-3 E-2,10,M
18.5,G4 B-4 E-5 B-3 E-2,10,M
18.625,B-4,10,M
19.0,E-5 B-4 G4,10,M
19.25,B-4 G4,5,M
19.5,G5 B-4 G4,5,M
19.625,G5,5,M
20.0,C5 G4,5,M
20.25,C5,7,m
20.5,E5 G5 C5 G4 E4 C3,7,m
20.625,E5 G5 G4 E4 C3,7,m
20.75,E5 G5 C3,7,m
21.0,C5 G4 B-4 E3,7,m
21.25,C5 G4 E3 B-4,7,m
21.375,G4 B-4,7,m
21.5,G4 B-4 E5 E4 C3,7,m
21.625,E5 E4 C3,7,m
21.75,E5 C3,7,m
22.0,A4 F5 C4 F2,7,m
22.25,A4 F5 C4 F2,7,m
22.5,A4 C5 F5 C4 F2,7,m
22.625,C5,7,m
23.0,F5 C5 A4,7,m
23.25,C5 A4,7,m
23.5,A5 C5 A4,7,m
23.625,A5,7,m
24.0,D5 A4,7,m
24.25,D5,10,M
24.5,F#5 A5 D5 A4 F#4 D3,10,M
24.625,F#5 A5 A4 F#4 D3,10,M
24.75,F#5 A5,10,M
25.0,D5 A4 C5 F#3,10,M
25.25,D5 A4 C5,10,M
25.375,A4 C5,10,M
25.5,A4 C5 F#5 F#4 D3,10,M
25.625,F#5 F#4 D3,10,M
25.75,F#5,10,M
26.0,B-4 G5 D4 G2,10,M
26.25,B-4 G5 D4 G2,10,M
26.5,B-4 D5 G5 D4 G2,10,M
26.625,D5,10,M
27.0,G5 D5 B-4,10,M
27.25,D5 B-4,10,M
27.5,B-5 D5 B-4,10,M
27.625,B-5,10,M
28.0,E-5 B-4,10,M
28.25,E-5,10,M
28.5,G5 B-5 E-5 B-4 G4 E-3,10,M
28.625,G5 B-5 B-4 G4 E-3,10,M
28.75,G5 B-5,10,M
29.0,E-5 B-4 D5 G3,10,M
29.25,E-5 B-4 D5,10,M
29.375,B-4 D5,10,M
29.5,B-4 D5 G5 E-3,10,M
29.625,G5 B-4 E-3,10,M
29.75,G5,10,M
30.0,F5 C5 A4 F3 F2,10,M
30.25,A4 F5 F3,10,M
30.375,F5 A4,10,M
30.5,F5 F4 A4 F2,10,M
30.625,F5 F4 A4 F2,10,M
30.75,F5 F2,10,M
30.875,F5,10,M
31.0,D5 F5 B-4 F4 F2,10,M
31.25,F5 D5 F2 B-4,10,M
31.375,F5 D5 B-4,10,M
31.5,F5 D5 B-4 F4 F3 F2,10,M
31.625,F5 F4 F3 F2,10,M
31.75,F5 F3,10,M
31.875,F5,10,M
32.0,C5 F5 E-5 A4 F3 F2,10,M
32.25,F5 C5 F3 E-5,10,M
32.375,F5 C5 E-5,10,M
32.5,F5 C5 E-5 F4 A4 F2,10,M
32.625,F5 F4 A4 F2,10,M
32.75,F5 F2,10,M
32.875,F5,10,M
33.0,B-4 F5 D5 F4 F2,10,M
33.25,F5 B-4 F2 D5,10,M
33.375,F5 B-4 D5,10,M
33.5,F5 B-4 D5 F4 F3 F2,10,M
33.625,F5 F4 F3 F2,10,M
33.75,F5 F3,10,M
33.875,F5,10,M
34.0,A4 C5 F5 E-5 F3 F2,10,M
34.25,F5 A4 C5 F3 E-5,10,M
34.375,F5 A4 C5 E-5,10,M
34.5,F5 A4 C5 F4 E-5 F2,10,M
34.625,F5 F4 A4 F2,10,M
34.75,F5 F2,10,M
34.875,F5,10,M
35.0,B-4 F5 D5 F4 F2,10,M
35.25,F5 B-4 F2 D5,10,M
35.375,F5 B-4 D5,10,M
35.5,F5 B-4 D5 F4 F3 F2,10,M
35.625,F5 F4 F3 F2,10,M
35.75,F5 F3,10,M
35.875,F5,10,M
36.0,C5 F5 E-5 A4 F3 F2,10,M
36.25,F5 C5 E-5 F3,10,M
36.375,F5 C5 E-5,10,M
36.5,F5 C5 E-5 D5 F4 A4 F2,10,M
36.625,F5 F4 A4 F2,10,M
36.75,F5 F2 C5,10,M
36.875,F5,10,M
37.0,B-4 F5 D5 F4 F2,10,M
37.25,F5 D5 B-4 F2,10,M
37.375,F5 D5 B-4,10,M
37.5,F5 D5 B-4 C5 F4 F3 F2,10,M
37.625,F5 F4 F3 F2,10,M
37.75,F5 F3 B-4,10,M
37.875,F5,10,M
38.0,A4 F5 C5 E-5 F3 F2,10,M
38.25,F5 A4 C5 F3 E-5,10,M
38.375,F5 A4 C5,10,M
38.5,F5 A4 C5 B-4 D5 F2,10,M
38.625,F5 A4 F2,10,M
38.75,F5 F2 A4 C5,10,M
38.875,F5,10,M
39.0,F5 B-4 D5 F4 F2,10,M
39.25,F5 D5 B-4 F2,10,M
39.375,F5 D5 B-4,10,M
39.5,F5 D5 B-4 A4 C5 F4 F3 F2,10,M
39.625,F5 F4 F3 F2,10,M
39.75,F5 F3 G4 B-4,10,M
39.875,F5,10,M
40.0,C5 F5 A4 F4 F3 F2,10,M
40.25,C5 F5 A4 F3,10,M
40.375,C5 F5 A4,10,M
40.5,C5 F5 A4 F4 C4 F2,10,M
40.625,F4 A4 C4 F2,10,M
40.75,F2,10,M
41.0,F5 A4 F4 F2,10,M
41.25,F5 A4 F2 F4,10,M
41.375,F5 A4 F4,10,M
41.5,F5 A4 C5 F4 F3 F2,10,M
41.625,F5 A4 C5 F3 F2,10,M
41.75,F5 A4 F3,10,M
41.875,F5 A4,10,M
42.0,A4 E-5 C4 F3 F2,10,M
42.25,A4 F3 E-5,10,M
42.375,E-5 A4,10,M
42.5,E-5 A4 F4 A3 F2,10,M
42.625,F4 A3 F2,10,M
42.75,F2 D5,10,M
43.0,C5 E-4 A4 C4 F2,10,M
43.125,C5 E-4 A4 C4 F2,10,M
43.25,C5 E-4 F2 B-4,10,M
43.375,C5 E-4,10,M
43.5,C5 E-4 A4 F4 F3 F2,10,M
43.625,C5 E-4 F4 F3 F2,10,M
43.75,C5 E-4 F3 G4,10,M
43.875,C5 E-4,10,M
44.0,A4 E-4 E-5 C4 F3 F2,10,M
44.25,A4 E-4 F3 E-5,10,M
44.375,A4 E-4 E-5,10,M
44.5,A4 E-4 F4 A3 F2,10,M
44.625,F4 A3 F2,10,M
44.75,F2 D5,10,M
45.0,F5 A4 C5 C4 F2,10,M
45.125,A4 F5 C4 F2,10,M
45.25,A4 F5 F2 B-4,10,M
45.375,A4 F5,10,M
45.5,A4 F5 C5 F4 F3 F2,10,M
45.625,A4 F5 C5 F4 F3 F2,10,M
45.75,A4 F5 F3 G4,10,M
45.875,A4 F5,10,M
46.0,A4 E-5 C4 F3 F2,10,M
46.25,A4 F3 E-5,10,M
46.375,A4 E-5,10,M
46.5,A4 E-5 F4 A3 F2,10,M
46.625,F4 A3 F2,10,M
46.75,F2 D5,10,M
47.0,E-4 C5 A4 C4 F2,10,M
47.125,E-4 C5 A4 C4 F2,10,M
47.25,E-4 C5 F2 B-4,10,M
47.375,E-4 C5,10,M
47.5,E-4 C5 A4 F4 F3 F2,10,M
47.625,E-4 C5 F4 F3 F2,10,M
47.75,E-4 C5 F3 G4,10,M
47.875,E-4 C5,10,M
48.0,A4 E-4 E-5 C4 F3 F2,10,M
48.25,E-4 A4 F3 E-5,10,M
48.375,E-4 A4 E-5,10,M
48.5,E-4 A4 F4 A3 F2,10,M
48.625,F4 A3 F2,10,M
48.75,F2 D5,10,M
49.0,F5 A4 C5 C4 F2,10,M
49.125,F5 A4 C4 F2,10,M
49.25,F5 A4 F2 B-4,10,M
49.375,F5 A4,10,M
49.5,F5 A4 A5 F4 F3 F2,10,M
49.625,A5 F4 F3 F2,10,M
49.75,F3 C5,10,M
50.0,B-4 D5 F5 B-5 F4 B-3 B-2,10,M
50.25,D5 F5 B-4 B-3 B-5 F4,10,M
50.375,B-4 D5 F5 B-5 F4,10,M
50.5,F4 B-4 F5 D5 B-5 B-2 B-1,10,M
50.75,F4 D5 B-4 F5 B-2 B-5,10,M
50.875,B-4 D5 F5 F4,10,M
51.0,F4 D5 B-4 F5 B-2 B-1,10,M
51.25,F4 D5 B-4 B-2 F5,10,M
51.375,B-4 D5 F5,10,M
51.5,F5 B-4 B-5 D5 F4 B-3 B-2,10,M
51.625,F5 B-5 D5 F4 B-3 B-2,10,M
51.75,F5 B-3 B-5 D5,10,M
52.0,B-4 D5 F5 B-5 F4 B-3 B-2,10,M
52.25,D5 F5 B-4 B-3 B-5 F4,10,M
52.375,B-4 D5 F5 B-5 F4,10,M
52.5,F4 B-4 F5 D5 B-5 B-2 B-1,10,M
52.75,F4 D5 B-4 F5 B-2 B-5,10,M
52.875,B-4 D5 F5 F4,10,M
53.0,F4 D5 B-4 F5 B-2 B-1,10,M
53.25,F4 D5 B-4 B-2 F5,10,M
53.375,B-4 D5 F5,10,M
53.5,F5 B-4 B-5 D5 F4 B-3 B-2,10,M
53.625,F5 B-5 D5 F4 B-3 B-2,10,M
53.75,F5 B-3 B-5 D5,10,M
54.0,B-4 C5 F5 B-5 F4 F3 F2,10,M
54.25,C5 F5 B-4 F3 B-5 F4,10,M
54.375,B-4 C5 F5 B-5 F4,10,M
54.5,B-4 F5 C5 B-5 F4 F2,10,M
54.75,B-4 C5 F5 F2 B-5 F4,10,M
54.875,B-4 C5 F5 F4,10,M
55.0,B-4 C5 F5 F2,10,M
55.25,B-4 C5 F2 F5,10,M
55.375,B-4 C5 F5,10,M
55.5,F5 B-4 B-5 C5 F4 F3 F2,10,M
55.625,F5 B-5 C5 F4 F3 F2,10,M
55.75,F5 F3 B-5 C5,10,M
56.0,A4 C5 F5 A5 F4 F3 F2,10,M
56.25,C5 F5 A4 F3 A5 F4,10,M
56.375,A4 C5 F5 A5 F4,10,M
56.5,A4 F5 C5 A5 F4 F2,10,M
56.75,A4 C5 F5 F2 A5 F4,10,M
56.875,A4 C5 F5 F4,10,M
57.0,A4 C5 F5 F2,10,M
57.25,A4 C5 F2 F5,10,M
57.375,A4 C5 F5,10,M
57.5,A4 F5 C5 A5 F4 F3 F2,10,M
57.625,A4 F5 A5 C5 F4 F3 F2,10,M
57.75,A4 F5 F3 A5 C5,10,M
58.0,B-4 F5 D5 F4 B-2 B-1,10,M
58.25,B-4 D5 F5 B-2 F4,10,M
58.375,B-4 F5 D5 F4,10,M
