0.0,F#4 B-4 E-3,?,?
0.75,B4 F#4 E-3,6,M
0.875,C#5 F#4 E-3,6,M
1.0,B4 F#4 C#3,6,M
1.5,B-4 F#4 C#3,6,M
2.0,F#4 G#4 B2,6,M
2.5,E-5 F#4 B2,6,M
3.0,E-5 F#4 C3,6,M
3.5,G#4 F#4 C3,6,M
4.0,G#4 F#4,6,M
4.5,G#3 F#3,6,M
5.0,G#3 F#3,6,M
5.5,F#3,6,M
5.75,F3,6,M
5.875,E-3,6,M
6.0,F4 G#4 C#3,6,M
6.75,B-4 F4 C#3,11,M
6.875,B4 F4 C#3,11,M
7.0,B-4 F4 B2,11,M
7.5,G#4 F4 B2,11,M
8.0,F#4 B-2,11,M
8.5,C#5 F#4 B-2,11,M
9.0,C#5 F#4 B-2,11,M
9.5,F#4 E4 B-2,11,M
10.0,F#4 E4,11,M
10.5,F#3 E3,11,M
11.0,F#3 E3,11,M
11.5,E3,11,M
11.75,E-3,11,M
11.875,C#3,11,M
12.0,F#4 B2 E-3,11,M
12.5,E-5 B2 E-3,11,M
13.0,E-5 E3 C#3,11,M
13.5,C#5 E3 C#3,11,M
13.625,E3 C#3,11,M
13.666666666666666,B4 E3 C#3,11,M
13.791666666666666,E3 C#3,11,M
13.875,B-4 E3 C#3,11,M
14.0,G#4,11,M
14.5,G4,11,M
15.0,G#4 B2 E-3,11,M
15.5,D5 B2 E-3,11,M
15.625,F5 B2 E-3,11,M
15.75,E-5 B2 E-3,11,M
16.0,E-5 G#2 B2,11,M
16.5,C#5 G#2 B2,3,m
16.625,G#2 B2,3,m
16.666666666666668,B4 G#2 B2,3,m
16.791666666666668,G#2 B2,3,m
16.875,B-4 G#2 B2,3,m
17.0,G#4 A2 E-3,3,m
17.5,F#4 A2 E-3,3,m
18.0,D4 F4 B-2,3,m
18.5,D4 F4 B-3,3,m
19.0,D4 F4 B3,3,m
19.5,E4 G4 B3,3,m
19.75,F4 G#4 B3,3,m
20.0,F4 G#4 B3,3,m
20.25,E4 G4 B3,3,m
20.75,F4 G#4 B3,3,m
21.0,F4 G#4,3,m
21.5,D4 F4,3,m
22.0,D4 F4 B-3,3,m
22.5,E4 G4 B-3,3,m
22.75,F4 G#4 B-3,3,m
23.0,E-4 F#4 B-3,3,m
23.75,D4 F4 B-3,3,m
24.0,E-4 F#4 B-3,3,m
24.5,E-4 F#4 B-2,3,m
24.75,D4 F4 B-2,3,m
25.0,D4 F4,3,m
25.25,E-4 F#4,3,m
25.5,E-4 F#4 B-3,3,m
25.75,F4 D5 B-3,3,m
26.0,F4 D5,3,m
26.25,F#4 E-5,3,m
26.5,F#4 E-5 A3,3,m
26.75,E-4 F#4 A3,3,m
27.0,G#4 E-4 B-3,3,m
27.125,F#4 E-4 B-3,3,m
27.25,F4 E-4 B-3,3,m
27.5,F#4 F4 E-4 B-2,3,m
27.583333333333332,E-4 F#4 B-2,3,m
28.0,F4 D4 B-2,3,m
28.25,F4 D4 B-3,6,M
28.5,F4 D4 B3,6,M
28.75,F4 D4 G#3,6,M
29.0,F#3 G#3,6,M
29.125,F#3 G#3,6,M
29.25,F3 F#3 G#3,6,M
29.5,G#3 F#3,6,M
29.75,B2 F#3 G#3,6,M
30.0,C#4 F#4 B-2,6,M
30.75,B-4 C#4 B-2,6,M
30.875,C#5 C#4 B-2,6,M
31.0,C#5 F4 G#2,6,M
31.5,B4 F4 G#2,6,M
32.0,B-4 F#4 F#2,6,M
33.0,F#4 C#5 B-3,6,M
33.75,F#5 F#4 B-3,6,M
33.875,E-5 F#4 B-3,6,M
34.0,F4 C#5 C#4,6,M
34.5,B4 F4 C#4,6,M
35.0,B-4 F#4 E-4,6,M
36.0,G#4 B3 E-4,6,M
36.5,G#4 B3 E-4,6,M
36.75,B-4 B3 E-4,6,M
36.875,B4 B3 E-4,6,M
37.5,G#3 E-4,6,M
37.75,C#5 G#3 E-4,6,M
37.875,E-5 G#3 E-4,6,M
38.5,F#3 B3,6,M
38.75,F5 F#3 B3,6,M
38.875,F#5 F#3 B3,6,M
39.0,G#5 F3 B3,6,M
39.125,B-5 F3 B3,6,M
39.25,F3 B3,6,M
39.333333333333336,B5 F3 B3,6,M
39.458333333333336,F3 B3,6,M
39.5,B5 G#3,6,M
39.625,B5 F3,6,M
40.0,C#3 F3,6,M
40.5,B5,6,M
40.625,G#5,6,M
41.0,C#3 G#3,6,M
41.125,C#4 C#3 G#3,6,M
41.5,F5 C#4,6,M
41.625,C#5,6,M
42.0,B4 F#3 C#4,6,M
42.5,B-4 F#3 C#4,6,M
42.75,F#4 D5 B-3,6,M
43.0,F#4 D5 B3,6,M
43.5,F#4 D5 B2,6,M
44.0,E-5,6,M
44.5,C4,6,M
44.75,F#4 C4,6,M
45.0,G#4 C#4,6,M
45.125,F#4 C#4,6,M
45.25,F4 C#4,6,M
45.5,E-4 B4 C#3,6,M
45.75,C#4 B-4 C#3,6,M
46.0,B3 G#4 F#3,6,M
46.5,B3 G#4 F#2,6,M
47.0,B-3 F#4 F#3,6,M
47.5,B-3 F#4 F3,6,M
48.0,F#4 B-4 E-3,6,M
48.75,B4 F#4 E-3,6,M
48.875,C#5 F#4 E-3,6,M
49.0,B4 F#4 C#3,6,M
49.5,B-4 F#4 C#3,6,M
50.0,F#4 G#4 B2,6,M
50.5,E-5 F#4 B2,6,M
51.0,E-5 F#4 C3,6,M
51.5,G#4 F#4 C3,6,M
52.0,G#4 F#4,6,M
52.5,G#3 F#3,6,M
53.0,G#3 F#3,6,M
53.5,F#3,6,M
53.75,F3,6,M
53.875,E-3,6,M
54.0,F4 G#4 C#3,6,M
54.75,B-4 F4 C#3,11,M
54.875,B4 F4 C#3,11,M
55.0,B-4 F4 B2,11,M
55.5,G#4 F4 B2,11,M
56.0,F#4 B-2,11,M
56.5,C#5 F#4 B-2,11,M
57.0,C#5 F#4 B-2,11,M
57.5,F#4 E4 B-2,11,M
58.0,F#4 E4,11,M
58.5,F#3 E3,11,M
59.0,F#3 E3,11,M
59.5,E3,11,M
59.75,E-3,11,M
59.875,C#3,11,M
60.0,F#4 B2 E-3,11,M
60.5,E-5 B2 E-3,11,M
61.0,E-5 E3 C#3,11,M
61.5,C#5 E3 C#3,11,M
61.625,E3 C#3,11,M
61.666666666666664,B4 E3 C#3,11,M
61.791666666666664,E3 C#3,11,M
61.875,B-4 E3 C#3,11,M
62.0,G#4,11,M
62.5,G4,11,M
63.0,G#4 B2 E-3,11,M
63.5,D5 B2 E-3,11,M
63.625,F5 B2 E-3,11,M
63.75,E-5 B2 E-3,11,M
64.0,E-5 G#2 B2,11,M
64.5,C#5 G#2 B2,3,m
64.625,G#2 B2,3,m
64.66666666666667,B4 G#2 B2,3,m
64.79166666666667,G#2 B2,3,m
64.875,B-4 G#2 B2,3,m
65.0,G#4 A2 E-3,3,m
65.5,F#4 A2 E-3,3,m
66.0,D4 F4 B-2,3,m
66.5,D4 F4 B-3,3,m
67.0,D4 F4 B3,3,m
67.5,E4 G4 B3,3,m
67.75,F4 G#4 B3,3,m
68.0,F4 G#4 B3,3,m
68.25,E4 G4 B3,3,m
68.75,F4 G#4 B3,3,m
69.0,F4 G#4,3,m
69.5,D4 F4,3,m
70.0,D4 F4 B-3,3,m
70.5,E4 G4 B-3,3,m
70.75,F4 G#4 B-3,3,m
71.0,E-4 F#4 B-3,3,m
71.75,D4 F4 B-3,3,m
72.0,E-4 F#4 B-3,3,m
72.5,E-4 F#4 B-2,3,m
72.75,D4 F4 B-2,3,m
73.0,D4 F4,3,m
73.25,E-4 F#4,3,m
73.5,E-4 F#4 B-3,3,m
73.75,F4 D5 B-3,3,m
74.0,F4 D5,3,m
74.25,F#4 E-5,3,m
74.5,F#4 E-5 A3,3,m
74.75,E-4 F#4 A3,3,m
75.0,G#4 E-4 B-3,3,m
75.125,F#4 E-4 B-3,3,m
75.25,F4 E-4 B-3,3,m
75.5,F#4 F4 E-4 B-2,3,m
75.58333333333333,E-4 F#4 B-2,3,m
76.0,F4 D4 B-2,3,m
76.25,F4 D4 B-3,6,M
76.5,F4 D4 B3,6,M
76.75,F4 D4 G#3,6,M
77.0,F#3 G#3,6,M
77.125,F#3 G#3,6,M
77.25,F3 F#3 G#3,6,M
77.5,G#3 F#3,6,M
77.75,B2 F#3 G#3,6,M
78.0,C#4 F#4 B-2,6,M
78.75,B-4 C#4 B-2,6,M
78.875,C#5 C#4 B-2,6,M
79.0,C#5 F4 G#2,6,M
79.5,B4 F4 G#2,6,M
80.0,B-4 F#4 F#2,6,M
81.0,F#4 C#5 B-3,6,M
81.75,F#5 F#4 B-3,6,M
81.875,E-5 F#4 B-3,6,M
82.0,F4 C#5 C#4,6,M
82.5,B4 F4 C#4,6,M
83.0,B-4 F#4 E-4,6,M
84.0,G#4 B3 E-4,6,M
84.5,G#4 B3 E-4,6,M
84.75,B-4 B3 E-4,6,M
84.875,B4 B3 E-4,6,M
85.5,G#3 E-4,6,M
85.75,C#5 G#3 E-4,6,M
85.875,E-5 G#3 E-4,6,M
86.5,F#3 B3,6,M
86.75,F5 F#3 B3,6,M
86.875,F#5 F#3 B3,6,M
87.0,G#5 F3 B3,6,M
87.125,B-5 F3 B3,6,M
87.25,F3 B3,6,M
87.33333333333333,B5 F3 B3,6,M
87.45833333333333,F3 B3,6,M
87.5,B5 G#3,6,M
87.625,B5 F3,6,M
88.0,C#3 F3,6,M
88.5,B5,6,M
88.625,G#5,6,M
89.0,C#3 G#3,6,M
89.125,C#4 C#3 G#3,6,M
89.5,F5 C#4,6,M
