0.25,C#5,?,?
0.5,A4,?,?
0.875,C#5 E5,?,?
1.375,D5 F#5,?,?
1.875,C#5 E5,?,?
2.5,C#4 C#3,?,?
3.0,D4 D3,?,?
3.5,E4 E3,?,?
4.125,A3 A2,?,?
4.625,C#5 A2,?,?
4.875,A4 A2,?,?
5.125,C#5 A5 A2,?,?
5.625,A2,?,?
5.75,D5 B5,?,?
6.25,C#5 A5,?,?
6.75,C#4 C#3,?,?
7.375,D4 D3,?,?
8.0,E4 E3,?,?
8.375,A3 A2,?,?
8.875,A2,?,?
9.0,C#5 A2,?,?
9.25,A4 A2,?,?
9.5,E5 A2,?,?
9.75,C#5 A2,?,?
10.0,A4,?,?
10.375,D5 F#5,?,?
10.625,C#5 E5,?,?
11.125,C#4 C#3,?,?
11.5,C#4,?,?
11.625,D4 D3,?,?
12.0,D4,?,?
12.25,E4 E3,?,?
12.625,E4,?,?
12.75,A3 A2,?,?
13.25,A2,?,?
13.375,C#5 A2,?,?
13.625,A4 A2,?,?
13.875,A5 A2,?,?
14.125,C#5 A2,?,?
14.375,D5,?,?
14.625,B5,?,?
15.0,C#5 A5,?,?
15.5,C#4 C#3,?,?
16.0,D4 D3,?,?
16.625,E4 E3,?,?
17.125,A3 A2,?,?
17.375,E4 A2,?,?
17.625,C#4 A2,?,?
17.875,A2,?,?
18.0,A3 A2,?,?
18.25,F#4 A2,?,?
18.5,D4 A2,?,?
18.75,G#4 A2,?,?
19.0,E4 A2,?,?
19.25,A4 A2,?,?
19.5,A2,?,?
19.625,E4 A2,?,?
19.875,C#4 A2,?,?
20.125,A3 A2,?,?
20.375,F#4 A2,?,?
20.625,D4 A2,?,?
20.875,G#4 A2,?,?
21.125,A2,?,?
21.25,E4 A2,?,?
21.375,E4,?,?
21.5,A4 A2,?,?
21.75,E4 A2,?,?
22.0,C#4 A2,?,?
22.25,A3 A2,?,?
22.5,F#4 A4 A2,?,?
22.75,A2 A4,?,?
22.875,D4 A2,?,?
23.125,G#4 B4 A2,?,?
23.375,E4 A2 B4,?,?
23.5,A2 E4,?,?
23.625,A4 C#5 A2,?,?
23.875,C#5 A2,?,?
24.0,E4 C#5 A2,?,?
24.125,C#4 C#5 A2,?,?
24.375,C#5 A2,?,?
24.5,A3 A2,?,?
24.625,F#4 A4 A3 A2,?,?
24.75,F#4 A2 A4,?,?
24.875,A2 A4,?,?
25.0,D4 A2,?,?
25.25,G#4 B4 A2,?,?
25.5,E4 B4 A2,?,?
25.625,E4 A2,?,?
25.75,A4 C#5 A2,?,?
26.0,E5 C#5 A2,?,?
26.125,E5 A2,?,?
26.25,A2,?,?
26.375,C#5 A2,9,M
26.625,A4 A2,9,M
26.875,F#5 A2,9,M
27.125,D5 A2,9,M
27.375,G#5 A2,9,M
27.625,E5 A2,9,M
28.0,A5 A2,9,M
28.25,E5 A2,9,M
28.5,C#5 A2,9,M
28.75,A4 A2,9,M
29.0,F#5 A2,9,M
29.25,A2,9,M
29.375,D5 A2,9,M
29.625,G#5 A2,9,M
29.875,E5 A2,9,M
30.125,A5 A2,9,M
30.375,E4 A5,9,M
30.625,C#4 E5,9,M
30.875,E5,9,M
31.0,A3 E5,9,M
31.25,F#4 E5,9,M
31.5,D4 E5,9,M
31.75,G#4 D5,9,M
32.0,E4 D5,9,M
32.25,A4 C#5,9,M
32.5,C#5,9,M
32.625,E4 C#5,9,M
32.75,E4,9,M
32.875,C#4 A5,9,M
33.125,A3 A5,9,M
33.375,F#4 D5,9,M
33.625,D4 D5,9,M
33.875,G#4 B5,9,M
34.125,B5,9,M
34.25,E4 B5,9,M
34.375,E4,9,M
34.5,A4 A5,9,M
34.75,C#5 A4,9,M
35.0,C#4 B4,9,M
35.25,A4 C#4,9,M
35.5,D4 A5 A4,9,M
35.75,D4,9,M
35.875,B4 D4,9,M
36.0,D4 B4,9,M
36.125,E4 A4,9,M
36.375,G#4 E4,9,M
36.625,A4 A5,9,M
36.875,C#5 A4,9,M
37.125,C#4 B4,9,M
37.375,C#4,9,M
37.5,A4 C#4,9,M
37.625,D4 A5 A4,9,M
37.75,D4 A4 A5,9,M
37.875,D4 A4,9,M
38.0,B4 D4,9,M
38.125,B4,9,M
38.25,E4 A4,9,M
38.5,G#4 E4,9,M
38.75,A4,9,M
39.125,E3 A4,9,M
39.25,E3,9,M
39.375,C#5 E5 C#3,9,M
39.625,A2 C#5 E5,9,M
39.875,C#5 E5,9,M
40.0,F#3 C#5 E5,9,M
40.125,D3 C#5 E5,9,M
40.375,G#3 B4 D5 C#5 E5,4,M
40.5,G#3 B4 D5,4,M
40.625,E3 B4 D5,4,M
40.75,E3 B4 D5,4,M
41.0,A3 A4 C#5,4,M
41.25,E3 A4 C#5,4,M
41.5,B3 B4,4,M
41.75,E3 B4,4,M
42.0,C#4 B4,4,M
42.25,B4,4,M
42.375,E3 B4,4,M
42.625,E-4 A4,4,M
42.875,E3 A4,4,M
43.125,E4 G#4,4,M
43.375,B4 E4,4,M
43.625,G#4 E3,4,M
43.875,E3,4,M
44.0,E4 E3,4,M
44.125,E4,4,M
