0.0,G#1 G#2,?,?
0.125,G#1 G#2,?,?
1.0,C4 E-4 F#4 G#4 E-3 F#3 G#3,?,?
6.0,G#5,?,?
7.0,F#5,?,?
7.5,E-5,?,?
8.0,C5,?,?
8.5,G#4,?,?
9.0,F#4,?,?
9.5,E-4,?,?
10.0,C4,?,?
10.5,G#3,?,?
11.0,F#3,?,?
11.5,E-3,?,?
12.0,G#1 G#2,?,?
12.125,G#1 G#2,?,?
13.0,C4 F#4 G#4 C5 E-3 F#3 G#3,?,?
18.0,B-5,?,?
18.5,G#5,?,?
19.0,F#5,?,?
19.5,E-5,?,?
20.0,C5,?,?
20.5,G#4,?,?
21.0,F#4,?,?
21.5,E-4,?,?
22.0,C4,?,?
22.5,G#3,?,?
23.0,F#3,?,?
23.5,E-3,?,?
24.0,G#1 G#2,?,?
24.125,G#1 G#2,?,?
25.0,G#4 C5 E-5 G#5 E-3 F#3 G#3 C4,?,?
30.0,F7,1,M
30.5,E-7,1,M
31.0,C7,1,M
31.5,G#6,1,M
32.0,G6,1,M
32.5,F#6,1,M
33.0,B-6,1,M
33.5,G#6,1,M
34.0,F#6,1,M
34.5,E-6,1,M
35.0,C6,1,M
35.5,G#5,1,M
36.0,F6,1,M
36.5,E-6,1,M
37.0,C6,1,M
37.5,G#5,1,M
38.0,G5,1,M
38.5,F#5,1,M
39.0,B-5,1,M
39.5,G#5,1,M
40.0,F#5,1,M
40.5,E-5,1,M
41.0,C5,1,M
41.5,G#4,1,M
42.0,F5,1,M
42.5,E-5,1,M
43.0,C5,1,M
43.5,G#4,1,M
44.0,G4,1,M
44.5,F#4,1,M
45.0,B-4,1,M
45.5,G#4,1,M
46.0,F#4,1,M
46.5,E-4,1,M
47.0,C4,1,M
47.5,G#3,1,M
48.0,C#4 C#2,1,M
48.5,C4,1,M
49.0,F4 G#4 E-4,1,M
49.5,C#4,1,M
50.0,F4 G#4 C4,1,M
50.5,B-3,1,M
51.0,B-3 G#2,1,M
51.125,B-3,1,M
51.333333333333336,C4,1,M
51.666666666666664,B-3,1,M
52.0,F#4 G#4 G#3,1,M
52.125,G#3,1,M
53.0,C4 F#4 G#4 G#3,1,M
53.125,G#3,1,M
54.0,C#4 C#3,1,M
54.5,C4,1,M
55.0,F4 G#4 E-4,1,M
55.5,C#4,1,M
56.0,F4 G#4 C4,1,M
56.5,B-3,1,M
57.0,B-3 F2,1,M
57.125,B-3,10,m
57.333333333333336,C4,10,m
57.666666666666664,B-3,10,m
58.0,E-4 F4 A4 A3,10,m
59.0,E-4 F4 A4 A3,10,m
59.125,A3,10,m
60.0,B-3 F#2,10,m
60.5,A3,10,m
61.0,E-4 F#4 B-4 C4,10,m
61.5,B-3,10,m
62.0,E-4 F#4 B-4 G#3,10,m
62.5,F#3,1,M
63.0,F3 F#2,1,M
63.125,F3,1,M
63.333333333333336,F#3,1,M
63.666666666666664,F3,1,M
64.0,B-3 E-4 F#4 E-3,1,M
65.0,B-3 E-4 F#4 E-3,1,M
65.125,E-3,1,M
66.0,F#3 G#2,1,M
66.5,F3,1,M
67.0,C4 F#4 G#3,1,M
67.5,F#3,1,M
68.0,C4 F#4 F3,1,M
68.5,E-3,1,M
69.0,E-3 C#2,1,M
69.125,E-3,1,M
69.33333333333333,F3,1,M
69.66666666666667,E-3,1,M
70.0,G#3 C#4 F4 C#3,1,M
71.0,G#3 C#4 F4 C#3,1,M
71.125,C#3,1,M
72.0,C#4 C#2,1,M
72.5,C4,1,M
73.0,F4 G#4 E-4,1,M
73.5,C#4,1,M
74.0,F4 G#4 C4,1,M
74.5,B-3,1,M
75.0,B-3 G#2,1,M
75.125,B-3,1,M
75.33333333333333,C4,1,M
75.66666666666667,B-3,1,M
76.0,F#4 G#4 G#3,1,M
76.125,G#3,1,M
77.0,C4 F#4 G#4 G#3,1,M
77.125,G#3,1,M
78.0,C#4 C#3,1,M
78.5,C4,1,M
79.0,F4 G#4 E-4,1,M
79.5,C#4,1,M
80.0,F4 G#4 C4,1,M
80.5,B-3,1,M
81.0,B-3 F2,1,M
81.125,B-3,10,m
81.33333333333333,C4,10,m
81.66666666666667,B-3,10,m
82.0,E-4 F4 A4 A3,10,m
83.0,E-4 F4 A4 A3,10,m
83.125,A3,10,m
84.0,B-3 F#2,10,m
84.5,A3,10,m
85.0,E-4 F#4 B-4 C4,10,m
85.5,B-3,10,m
86.0,E-4 F#4 B-4 G#3,10,m
86.5,F#3,3,m
87.0,F3 F#2,3,m
87.125,F3,3,m
87.33333333333333,F#3,3,m
87.66666666666667,F3,3,m
88.0,B-3 E-4 F#4 E-3,3,m
89.0,B-3 E-4 F#4 E-3,3,m
89.125,E-3,3,m
90.0,F#3 G#2,3,m
90.5,F3,3,m
91.0,C4 F#4 G#3,3,m
91.5,F#3,3,m
92.0,C4 F#4 F3,3,m
92.5,E-3,1,M
93.0,C#4 F4 C#3,1,M
95.0,F5,1,M
95.5,C#6 F6,1,M
96.0,C#6 F6 C#3,1,M
96.5,F5 C#3,1,M
96.875,F5,1,M
97.0,F5 G#3 C#4 F4,1,M
97.5,C#6 F6,10,m
