0.0,F4 A3 C4 F2,5,M
0.875,F4 A3 C4,5,M
1.0,F4 A3 C4 F3,5,M
1.75,C4 F3,5,M
1.875,C4,5,M
2.0,G4 B-3 C4 C3,5,M
2.3333333333333335,B-4 B-3 C4 C3,5,M
2.6666666666666665,E4 B-3 C4 C3,5,M
2.75,E4 B-3 C3,5,M
2.875,E4,5,M
3.0,F4 A3 C4 F2,5,M
3.25,F4 C4 F2,5,M
3.5,C4 A3,5,M
4.0,C4 A3,5,M
4.5,C4 A3,5,M
5.0,D4 B-3,5,M
5.5,C4 A3,5,M
6.0,C5 A4 C4 F2,5,M
6.666666666666667,A4 C4 F2,5,M
6.75,F5 A4 C4 F2,5,M
6.875,F5 A4 C4,5,M
7.0,C5 A4 C4 A2,5,M
7.75,C5 A2,5,M
8.0,B-4 G4 C4 C3,5,M
8.125,C5 B-4 G4 C4 C3,5,M
8.25,C5 G4 C4 C3,5,M
8.333333333333334,B-4 C5 G4 C4 C3,5,M
8.375,C5 B-4 G4 C4 C3,5,M
8.458333333333334,C5 G4 C4 C3,5,M
8.5,B-4 G4 C4 C3,5,M
8.625,C5 G4 C4 C3,5,M
8.666666666666666,B-4 C5 G4 C4 C3,5,M
8.75,C5 B-4 G4 C4 C3,5,M
8.791666666666666,C5 G4 C4 C3,5,M
8.875,B-4 C5,5,M
9.0,A4 F4 C4 F3,5,M
9.5,C4 A3,5,M
10.0,C4 A3,5,M
10.5,C4 A3,5,M
11.0,D4 B-3,5,M
11.5,C4 A3,5,M
12.0,F4 A3 C4 F3,5,M
12.666666666666666,C4 F3,5,M
12.75,A4 F4 C4 F3,5,M
12.875,A4 F4 C4,5,M
13.0,A4 F4 C4,5,M
13.875,C4,5,M
14.0,G4 E4 C4,5,M
14.666666666666666,C4,5,M
14.75,C4,5,M
15.0,A4 F4 C4 F3,5,M
15.666666666666666,C4 F3,5,M
15.75,C5 A4 C4 F3,5,M
15.875,C5 A4,5,M
16.0,C5 A4,5,M
16.5,C5 A4 C4 C3,5,M
17.0,B-4 G4 C4 E3,5,M
17.375,B-4 G4 E3,5,M
17.5,C4 C3,5,M
18.0,A4 C4 F3,5,M
18.25,C5 C4 F3,5,M
18.5,C5 C4 F3,5,M
18.75,F5 C4 F3,5,M
18.875,F5 C4,5,M
19.0,F5 C4 A3,5,M
19.75,F5 A3,5,M
19.875,F5,5,M
20.0,F5 A3 F3,5,M
20.125,E5 A3 F3,5,M
20.25,A3 F3,5,M
20.333333333333332,D5 A3 F3,5,M
20.458333333333332,A3 F3,5,M
20.5,C5 A3 F3,5,M
20.625,A3 F3,5,M
20.666666666666668,B-4 A3 F3,5,M
20.791666666666668,A3 F3,5,M
20.875,A4,5,M
21.0,B-4 G3,5,M
21.25,E5 G3,5,M
21.5,E5 G3,5,M
21.75,G5 G3,5,M
21.875,G5,5,M
22.0,G5 E3,5,M
22.875,G5,5,M
23.0,G5 E4 C3,5,M
23.125,F5 E4 C3,5,M
23.25,E4 C3,5,M
23.333333333333332,E5 E4 C3,5,M
23.458333333333332,E4 C3,5,M
23.5,D5 E4 C3,5,M
23.625,E4 C3,5,M
23.666666666666668,C5 E4 C3,5,M
23.791666666666668,E4 C3,5,M
23.875,B-4,5,M
24.0,A4 F4 F3,5,M
24.25,C5 A4 F4 F3,5,M
24.5,C5 A4 F4 F3,5,M
24.75,F5 A4 F4 F3,5,M
24.875,F5,5,M
25.0,F5 A4 C4 F3,5,M
25.25,A5 F5 C4 F3,5,M
25.5,A5 F5 C4 F3,5,M
25.75,C6 A5 C4 F3,5,M
25.875,C6 A5,5,M
26.0,C6 A5 C4 F3,5,M
26.666666666666668,C4 F3,5,M
26.75,A4 F4 C4 F3,5,M
26.875,A4 F4,5,M
27.0,A4 F4 C4,5,M
27.125,B-4 A4 G4 F4 C4,5,M
27.25,B-4 G4 C4,5,M
27.333333333333332,A4 B-4 F4 G4 C4,5,M
27.375,B-4 A4 G4 F4 C4,5,M
27.458333333333332,B-4 G4 C4,5,M
27.5,A4 F4 C4,5,M
27.625,B-4 G4 C4,5,M
27.666666666666668,A4 F4 B-4 G4 C4,5,M
27.75,G4 A4 E4 F4 C4,5,M
27.791666666666668,G4 E4 C4,5,M
27.875,C4,5,M
28.0,G4 E4 C4 C3,5,M
28.5,G4 E4 C4 E3,5,M
28.75,G4 E4 E3,5,M
28.833333333333332,G4 E4,5,M
28.875,G3,5,M
29.0,C3,5,M
29.5,B-2,5,M
30.0,F4 C4 A2,5,M
30.666666666666668,C4 A2,5,M
30.75,G4 C4 A2,5,M
30.875,F4 E4,5,M
31.0,F4 C4 A2,5,M
31.5,C4 A2,5,M
31.875,C4,5,M
32.0,C4 A2,5,M
32.375,C4 A2,5,M
32.5,A4 C4 A2,5,M
32.875,A4,5,M
33.0,F#4 D4 B-2,5,M
33.5,G4 D4 B-2,5,M
33.875,G4,5,M
34.0,D4 B-2,5,M
34.5,G4 D4 B-2,5,M
34.875,G4,5,M
35.0,G4 D4 B-2,5,M
35.5,G#4 D4 B-2,5,M
35.875,G#4,5,M
36.0,A4 F4 C3,5,M
36.666666666666664,F4 C3,5,M
36.75,B-4 F4 C3,5,M
36.875,A4 G4,5,M
37.0,A4 F4 C3,5,M
37.5,F5 F4 C3,5,M
37.875,F5,5,M
38.0,F5 F4 C3,5,M
38.375,F4 C3,10,M
38.5,C5 F4 C3,10,M
38.875,C5,10,M
39.0,A4 F4 D3,10,M
39.5,B-4 F4 D3,10,M
39.875,B-4,10,M
40.0,F4 D3,10,M
40.5,B-4 F4 D3,10,M
40.875,B-4,10,M
41.0,B-4 F4 D3,10,M
41.375,F4 D3,10,M
41.5,B4 F4 D3,10,M
41.875,B4,10,M
42.0,B4 F4 A2,10,M
42.25,C5 F4 A2,10,M
42.5,D5 F4 A2,10,M
42.75,C5 F4 A2,10,M
42.875,C5,10,M
43.0,C5 F4 A2,10,M
43.25,F5 F4 A2,5,M
43.5,F5 F4 A2,5,M
43.75,E-5 F4 A2,5,M
43.875,E-5,5,M
44.0,E-5 F4 A2,5,M
44.25,D5 F4 A2,5,M
44.5,D5 F4 A2,5,M
44.75,C#5 F4 A2,5,M
44.875,C#5,5,M
45.0,C#5 F4 B-2,5,M
45.25,D5 F4 B-2,5,M
45.5,B-4 D4 B-2,5,M
45.75,G4 D4 B-2,5,M
45.875,G4 D4,5,M
46.0,F4 C4 C3,5,M
46.666666666666664,F4 C4 C3,5,M
46.75,G4 F4 C4 C3,5,M
46.875,G4,5,M
47.0,G4 E4 C4 C3,5,M
47.125,A4 G4 E4 C4 C3,5,M
47.25,A4 E4 C4 C3,5,M
47.333333333333336,G4 A4 E4 C4 C3,5,M
47.375,A4 G4 E4 C4 C3,5,M
47.458333333333336,A4 E4 C4 C3,5,M
47.5,G4 E4 C4 C3,5,M
47.625,A4 E4 C4 C3,5,M
47.666666666666664,G4 A4 E4 C4 C3,5,M
47.75,A4 G4 E4 C4 C3,5,M
47.791666666666664,A4 E4 C4 C3,5,M
47.875,G4,5,M
48.0,G4 F4 C4 F3,5,M
48.666666666666664,C4 F3,5,M
48.75,C4 F3,5,M
48.875,C4,5,M
49.0,A3 F4 C4 F2,5,M
49.75,A3 F4 F2,5,M
51.0,C4 F4 A3 F2,5,M
51.875,C4 F4 A3,5,M
52.0,C4 F4 A3 F3,5,M
52.75,C4 F3,5,M
52.875,C4,5,M
53.0,C4 G4 B-3 C3,5,M
53.333333333333336,B-4 C4 B-3 C3,5,M
53.666666666666664,C4 E4 B-3 C3,5,M
53.875,C4 E4,5,M
