0,B-4 G3 E-3 E-2,3,M
0.375,B-4 E-3 E-2,3,M
0.5,B-4 E-4 E-3 E-2,3,M
0.875,B-4 E-4,3,M
1,B-4 E-4 G3 G2,3,M
1.375,B-4 G3 G2,3,M
1.5,B-4 G4 G3 G2,3,M
1.875,G4,3,M
2,B-4 G4 E-3 E-2,3,M
2.375,B-4 E-3 E-2,3,M
2.5,B-4 E-3 E-2,3,M
3,B-4 G#4 F3 F2,3,M
3.375,B-4 F3 F2,3,M
3.5,B-4 F4 F3 F2,3,M
3.875,B-4 F4,3,M
4,B-4 F4 B-2 B-1,3,M
4.375,B-2 B-1,3,M
4.5,B-4 D4 B-2 B-1,3,M
4.875,D4,3,M
5,B-4 D4 D3 D2,3,M
5.375,B-4 D3 D2,3,M
5.5,B-4 G#3 D3 D2,3,M
5.875,B-4,3,M
6,B-4 G4 E-4 B-3 G3 E-3 E-2,3,M
6.375,B-4 G4 E-4 B-3 E-3 E-2,3,M
6.5,B-4 G4 E-4 B-3 E-3 E-2,3,M
6.875,G4 B-3 E-3 B-4 E-4,3,M
7,B-4 G4 E-4 B-3 E-3 G3 G2,3,M
7.375,B-4 G4 E-4 B-3 E-3 G3 G2,3,M
7.5,B-4 E-4 B-3 E-3 E-5 G4 G3 G2,3,M
7.875,B-4 G4 B-3 E-3 E-5,3,M
8,B-4 G4 B-3 E-5 E-3 E-2,3,M
8.375,B-4 G4 B-3 E-3 E-2,10,M
8.5,G4 B-4 B-3 G5 E-3 E-2,10,M
8.875,B-4 G4 B-3 E-3,10,M
9,B-4 F4 D4 G#5 G#4 D3 D2,10,M
9.375,B-4 F4 D4 D3 D2,10,M
9.5,B-4 F4 D4 F5 D3 D2,10,M
9.875,B-4 F4 D4 D3 F5,10,M
10,F4 C5 C4 D3 F5 B-3 B-2,10,M
10.375,C5 F4 C4 D3 B-3 B-2,10,M
10.5,C5 F4 C4 D3 D5 D4 B-3 B-2,10,M
10.875,C5 F4 C4 D3 D5 D4,10,M
11,F4 D5 B-3 D4 D3 D2,10,M
11.375,D5 F4 B-3 D3 D2,10,M
11.5,D5 F4 B-3 B-4 G#3 D3 D2,10,M
11.875,D5 F4 B-3 D3,10,M
12,G4 B-3 E-5 G3 C3 C2,10,M
12.375,G4 B-3 E-5 C3 C2,10,M
12.5,G4 B-3 E-5 E-4 C3 C2,10,M
12.875,G4 B-3 C3 E-5 E-4,10,M
13,G4 B-3 C3 E-5 E-4 C4,10,M
13.375,G4 B-3 E-5 C4 C3,10,M
13.5,G4 E-5 B-3 C3 C4,10,M
13.875,E-5 G4 B-3 C3,10,M
14,F4 A3 E-5 A4 F3 F2,10,M
14.5,F4 C4 E-5 C5 A3 F3 F2,10,M
15,F4 C4 E-5 B-3 B-2,10,M
