4.5,G3 B-3 E-3,3,M
5,G3 B-3 E-3,3,M
5.5,G3 B-3 E-3,3,M
6,G3 B-3 E-3,3,M
6.5,G3 B-3 E-3,3,M
7,G3 B-3 E-3,3,M
7.5,G4 G3 B-3 E-3,3,M
7.875,G#4 G3 B-3 E-3,3,M
8,G4 G3 B-3 E-3,3,M
8.25,F4 G3 B-3 E-3,3,M
8.5,G4 G3 B-3 E-3,3,M
8.75,G#4 G3 B-3 E-3,3,M
9,A4 G3 B-3 E-3,3,M
9.5,A4 G3 B-3 E-3,3,M
10,A4 G3 B-3 E-3,3,M
10.5,B-4 G3 B-3 E-3,3,M
11,B-4 G3 B-3 E-3,3,M
11.5,B-4 G3 B-3 E-3,3,M
12,B-4 G3 B-3 E-3,3,M
12.375,C5 G3 B-3 E-3,3,M
12.5,B-4 G3 B-3 E-3,3,M
12.75,A4 G3 B-3 E-3,3,M
13,B-4 G3 B-3 E-3,3,M
13.25,B4 G3 B-3 E-3,3,M
13.5,B4 G#3 B-3 D3,3,M
14,B4 G#3 B-3 D3,3,M
14.25,C5 G#3 B-3 D3,3,M
14.33333333,B-4 C5 G#3 B-3 D3,3,M
14.375,A4 B-4 G#3 B-3 D3,3,M
14.45833333,A4 B-4 G#3 B-3 D3,3,M
14.5,D5 G#3 B-3 D3,3,M
14.875,C5 G#3 B-3 D3,3,M
15,F4 G#3 B-3 D3,3,M
15.5,F4 G#3 B-3 D3,3,M
16,F4 G#3 B-3 D3,3,M
16.5,F4 G#3 B-3 D3,3,M
16.875,G4 G#3 B-3 D3,3,M
17,F4 G#3 B-3 D3,3,M
17.25,E4 G#3 B-3 D3,3,M
17.5,F4 G#3 B-3 D3,3,M
17.75,G4 G#3 B-3 D3,3,M
18,G#4 G#3 B-3 D3,3,M
18.5,G#4 G#3 B-3 D3,3,M
19,G#4 G#3 B-3 D3,3,M
19.5,G#4 G#3 B-3 D3,3,M
19.75,G4 G#3 B-3 D3,3,M
20,F4 G#3 B-3 D3,3,M
20.25,E4 G#3 B-3 D3,3,M
20.5,F4 G#3 B-3 D3,3,M
20.75,G4 G#3 B-3 D3,3,M
21,G#4 G#3 B-3 D3,3,M
21.25,B-4 G#3 B-3 D3,3,M
21.5,C5 G#3 B-3 D3,3,M
21.75,B4 G#3 B-3 D3,3,M
22,C5 G#3 B-3 D3,3,M
22.25,G#4 G#3 B-3 D3,3,M
22.5,F#4 G#3 B-3 E-3,3,M
23,F#4 G#3 B-3 E-3,3,M
23.5,F#4 G#3 B-3 E-3,3,M
24,G4 G3 B-3 E-3,3,M
24.5,G4 G3 B-3 E-3,3,M
25,G4 G3 B-3 E-3,3,M
25.5,G4 E-3,3,M
25.75,E-4 E-3,3,M
26,G4 B-2,3,M
26.25,B-4 B-2,3,M
26.5,E-5 G#2,3,M
26.75,G5 G#2,3,M
27,B-5 G2,3,M
27.5,B-5 B-2 E-3 G2,3,M
28,B-5 B-2 E-3 G2,3,M
28.5,B-5 B-2 E-3 G2,3,M
29,G5 B-2 E-3 G2,3,M
29.5,E-5 B-2 E-3 G2,3,M
30,B-4 B-2 E-3 G2,3,M
30.5,G4 B-2 E-3 G2,3,M
31,E-4 B-2 E-3 G2,3,M
31.5,C4 C3 E-3 G#2,3,M
32,C4 C3 E-3 G#2,?,?
32.5,C4 C3 E-3 G#2,?,?
33,C6 C3 E3 G#2,3,M
33.5,C6 C3 E3 G#2,3,M
34,C6 C3 E3 G#2,3,M
34.5,C6 C3 F3 G#2,3,M
35,B-5 C3 F3 G#2,3,M
35.25,G#5 C3 F3 G#2,3,M
35.5,G5 C3 F3 G#2,3,M
35.75,F5 C3 F3 G#2,3,M
36,F5 E-3 G3 B-2,3,M
36.5,E-5 E-3 G3 B-2,3,M
37,E-5 E-3 G3 B-2,3,M
37.5,E-5 E-3 G3 B-2,3,M
37.875,E-3 G3 B-2,3,M
38,E-5 E-3 G3 B-2,3,M
38.375,E-3 G3 B-2,3,M
38.5,E-5 E-3 G3 B-2,3,M
38.875,E-3 G3 B-2,3,M
