0.0,G3 B-3,7,m
0.5,D5 G3 B-3,7,m
0.75,G3 B-3,7,m
1.0,E-5,7,m
1.5,D5,7,m
2.0,G5,7,m
2.5,D5,7,m
3.0,F#3 A3,7,m
3.5,D5 F#3 A3,7,m
3.75,F#3 A3,7,m
4.0,E-5,7,m
4.5,D5,7,m
5.0,A5,7,m
5.5,D5,7,m
6.0,G3 B-3,7,m
6.5,D5 G3 B-3,7,m
6.75,G3 B-3,7,m
7.0,E-5,7,m
7.5,D5,7,m
8.0,B-5,7,m
8.5,G5 B-5,7,m
9.0,B-5 G5,7,m
9.5,C6 G5 D3,7,m
9.625,B-5 G5 D3,7,m
9.75,A5 G5,7,m
9.875,B-5 G5,7,m
10.0,A5 E-3,7,m
10.5,A5 D3,7,m
10.8333333333,A5,7,m
11.0,A3,7,m
11.5,C3,7,m
12.0,B-2,7,m
12.5,G5 B-2,0,m
12.75,B-2,0,m
13.0,A5 B2,0,m
13.5,G5 B2,0,m
13.8333333333,B2,0,m
14.0,D6 B2,0,m
14.5,F5 B2,0,m
15.0,G4 F5,0,m
15.5,G4 F5 C3,0,m
15.75,G4 F5,0,m
16.0,E-5 G4 C2,0,m
16.5,G4 E-5 C3,0,m
16.8333333333,G4 E-5,0,m
17.0,F#4 D5 D3,0,m
17.5,F#4 D5 D2,0,m
18.0,D5 G4 E-3,0,m
18.5,C#5 G4 E-2,0,m
19.0,G5 G4 E-3,0,m
19.5,E-3,0,m
19.75,B-4 E-3,0,m
20.0,A4 G3 C#4 E-3,0,m
20.5,E-3 G3 C#4,7,m
20.75,G4 E-3 G3 C#4,7,m
21.0,F#4 D3 A3 D4,7,m
21.875,C#6 D3 A3 D4,7,m
22.0,D6,7,m
24.0,D3 F3,10,M
24.5,B-4 D3 F3,10,M
24.75,D3 F3,10,M
25.0,A4,10,M
25.5,B-4,10,M
26.0,F5,10,M
26.5,D5,10,M
27.0,B4,10,M
27.5,C5 E-3,10,M
27.75,C5,10,M
28.0,C4 D3,10,M
28.5,C4 E-3,10,M
28.8333333333,C4,10,M
29.0,C4,10,M
29.5,G3,10,M
30.0,E3,10,M
30.5,F3,10,M
31.0,B-5 D6 F2,10,M
31.25,A5 C6 F2,10,M
31.375,F2,10,M
31.5,G5 B-5 F2,10,M
31.625,F2,10,M
31.75,F5 A5 F2,10,M
31.875,F2,10,M
32.0,E-5 G5,10,M
32.25,D5 F5,10,M
32.5,C5 E-5,10,M
32.75,B-4 D5,10,M
33.0,C5 E-5,10,M
33.75,C5 E-5 F3,10,M
33.875,C5 E-5 G3 A3,10,M
34.0,B-4 D5 B-3,10,M
34.5,B-4 D5 G3,10,M
34.8333333333,B-4 D5,10,M
35.0,F3,10,M
35.5,E-3,10,M
36.0,B-4 D3,10,M
36.25,C5 D3,10,M
36.375,B-4 D3,10,M
36.5,A4 D3,10,M
36.625,B-4 D3,10,M
36.75,C5 C3,10,M
36.875,D5 B-2,10,M
37.0,E-5 A2,10,M
37.5,D5 B-2,10,M
38.0,B-5 C3 G2,10,M
38.75,B-4 E5 C3 G2,10,M
39.0,B-4 G5 F2 C3,10,M
40.0,A4 F5 F2 C3,10,M
42.0,E-5 A3 F4,10,M
42.125,F5 A3 F4,10,M
42.25,E-5 A3 F4,10,M
42.375,F5 A3 F4,10,M
42.5,E-5 A3 F4,10,M
42.625,F5 A3 F4,10,M
42.6666666667,E-5 F5 A3 F4,10,M
42.75,D5 E-5 A3 F4,10,M
42.7916666667,D5 A3 F4,10,M
42.875,C5 A3 F4,10,M
43.0,C5,10,M
44.0,D5 B-3 F4,10,M
45.0,C5 F3 E-4,10,M
45.125,D5 F3 E-4,10,M
45.25,C5 F3 E-4,10,M
45.375,D5 F3 E-4,10,M
45.5,C5 F3 E-4,10,M
45.625,D5 F3 E-4,10,M
45.6666666667,C5 D5 F3 E-4,10,M
45.75,B-4 C5 F3 E-4,10,M
45.7916666667,B-4 F3 E-4,10,M
45.875,A4 F3 E-4,10,M
46.0,A4,10,M
47.0,B-4 G3 D4,10,M
48.0,G5 E-3 E-4,10,M
48.25,B-5 E-3 E-4,10,M
48.375,E-3 E-4,10,M
48.5,E-5 E-3 E-4,10,M
48.75,G5 E-3 E-4,10,M
48.875,E-3 E-4,10,M
49.0,D5 F3 F4,10,M
49.25,F5 F3 F4,10,M
49.375,F3 F4,10,M
49.5,B-4 F3 F4,10,M
49.75,D5 F3 F4,10,M
50.0,A4 F2 F3,10,M
50.25,C5 F2 F3,10,M
50.5,C4 F2 F3,10,M
50.75,E-4 F2 F3,10,M
50.875,D4 F4 F2 F3,10,M
51.0,E-4,10,M
51.75,E-4 F3,10,M
51.875,E-4 G3 A3,10,M
52.0,D4 B-3,10,M
52.5,D4 F3,10,M
52.75,D4,10,M
53.0,D3,10,M
53.5,B-2,10,M
54.0,E-5 A3 F4,10,M
54.125,F5 A3 F4,10,M
54.25,E-5 A3 F4,10,M
54.375,F5 A3 F4,10,M
54.5,E-5 A3 F4,10,M
54.625,F5 A3 F4,10,M
54.6666666667,E-5 F5 A3 F4,10,M
54.75,D5 E-5 A3 F4,10,M
54.7916666667,D5 A3 F4,10,M
54.875,C5 A3 F4,10,M
55.0,C5,10,M
56.0,D5 B-3 F4,10,M
57.0,C5 F3 E-4,10,M
57.125,D5 F3 E-4,10,M
57.25,C5 F3 E-4,10,M
57.375,D5 F3 E-4,10,M
57.5,C5 F3 E-4,10,M
57.625,D5 F3 E-4,10,M
57.6666666667,C5 D5 F3 E-4,10,M
57.75,B-4 C5 F3 E-4,10,M
57.7916666667,B-4 F3 E-4,10,M
57.875,A4 F3 E-4,10,M
58.0,A4,10,M
59.0,B-4 G3 D4,10,M
60.0,G5 E-4 E-3,10,M
60.25,E-5 E-4 E-3,10,M
60.375,E-4 E-3,10,M
60.5,C5 E-4 E-3,10,M
60.625,E-4 E-3,10,M
60.75,G4 E-4 E-3,10,M
61.0,B-4 D4 F3,10,M
62.0,A4 C4 F3,10,M
62.125,B-4 C4 F3,10,M
62.25,A4 C4 F3,10,M
62.375,B-4 C4 F3,10,M
62.5,A4 C4 F3,10,M
62.625,B-4 C4 F3,10,M
62.6666666667,A4 B-4 C4 F3,10,M
62.75,G4 A4 C4 F3,10,M
62.7916666667,G4 C4 F3,10,M
62.875,A4 C4 F3,10,M
63.0,B-5,10,M
63.25,A5,10,M
63.5,C6,10,M
63.75,B-5,10,M
64.0,G#5 B-3 D3,10,M
64.125,B-3 D3,10,M
64.25,G5 B-3 D3,10,M
64.375,B-3 D3,10,M
64.5,B-5 B-3 D3,10,M
64.75,G#5 B-3 D3,10,M
65.0,G5 E-3 B-3,10,M
65.125,B-3 E-3,10,M
65.25,F#5 B-3 E-3,10,M
65.375,B-3 E-3,10,M
65.5,A5 B-3 E-3,10,M
65.75,G5 B-3 E-3,10,M
66.0,B-5,10,M
66.25,E-5 G5,10,M
66.5,D5 F5,10,M
66.75,C5 E-5,10,M
67.0,B-4 D5 F3,10,M
68.0,C5 A4 F2,10,M
68.25,D5 A4 F2,10,M
68.375,C5 A4 F2,10,M
68.5,B-4 A4 F2,10,M
68.75,C5 A4 F2,10,M
69.0,B-4 B-2,10,M
69.5,F4 B-2,10,M
69.625,B-2,10,M
69.75,D4 B-2,10,M
69.875,B-2,10,M
70.0,C4 B-2,10,M
71.0,B-3,10,M
72.0,B-3 D4,10,M
72.5,F5 B-3 D4,10,M
72.75,B-3 D4,10,M
73.0,G5,10,M
73.5,F5,10,M
74.0,B-5,10,M
74.5,F5,10,M
75.0,A3 C4,10,M
75.5,F5 A3 C4,10,M
75.75,A3 C4,10,M
76.0,G5,10,M
76.5,F5,10,M
77.0,C6,10,M
77.5,E-5,10,M
78.0,C5 E-5,10,M
78.5,C5 E-5 A3,10,M
78.75,C5 E-5,10,M
79.0,B-3,10,M
79.5,C5 E-5 A3,10,M
80.0,B-4 D5 B-3,10,M
80.5,D5 B-5 E3,10,M
81.0,F3,10,M
81.5,B-4 D5 F2,10,M
82.0,A4 C5,10,M
82.5,F2,7,m
83.0,F3,7,m
83.5,C5 A5 F#3,7,m
84.0,A4 C5,7,m
84.5,A4 C5 F#3,7,m
84.75,A4 C5,7,m
85.0,G3,7,m
85.5,A4 C5 F#3,7,m
86.0,G4 B-4 G3,7,m
86.5,B-4 G5 C#3,7,m
87.0,D3,7,m
87.5,G4 B-4 D2,7,m
88.0,F#4 A4,7,m
88.5,D2,7,m
89.0,D3,7,m
89.5,F#4 E-5 C3,7,m
90.0,G4 D5 B-2,7,m
