0.0,C5 A4 E4 A3 A2,9,m
1.0,A4 E4 C4 A2 A1,9,m
1.5,A4 C5 E4 C4 A2 A1,9,m
1.875,C5,9,m
2.0,D4 F4 A4 B4 D3 D2,9,m
2.5,D4 F4 A4 D3 D2,9,m
2.875,A4,9,m
3.0,G#4 E4 B3 E3 E2,9,m
3.25,G#4 A4 E4 B3 E3 E2,9,m
3.5,G#4 B4 E4 B3 E3 E2,9,m
3.875,B4,9,m
4.0,B3 E4 G#3 G#2,9,m
4.5,D5 B3 E4 G#3 G#2,9,m
4.875,D5,9,m
5.0,B3 E4 G#4 C5 E3 E2,9,m
5.5,B3 E4 G#4 B4 E3 E2,9,m
5.875,B4,9,m
6.0,A4 E4 C4,9,m
6.25,B4 E4 C4,9,m
6.5,C5 E4 C4,9,m
6.875,C5,9,m
7.0,C4 E4 A4 A3 A2,9,m
7.5,C4 E4 A4 E5 A3 A2,9,m
7.875,E5,9,m
8.0,E4 A4 D5 C4 C3,9,m
8.5,E4 A4 C5 C4 C3,9,m
8.875,C5,9,m
9.0,B4 F4 D4,9,m
9.25,C5 F4 D4,9,m
9.5,D5 F4 D4,9,m
9.75,E5 F4 D4,9,m
9.875,E5,9,m
10.0,F4 A4 F5 D4 D3,9,m
10.5,F4 A4 C5 D4 D3,9,m
10.875,C5,9,m
11.0,F4 B4 D3 D2,9,m
11.5,F4 B4 A4 D3 D2,9,m
11.875,A4,9,m
12.0,G#4 E4,9,m
13.0,G#4 B4 E4 E3,9,m
13.5,G#4 B4 E5 E4 E3,9,m
13.875,E5,9,m
14.0,F4 B4 F5 D4 D3,9,m
14.5,F4 B4 E5 D4 D3,9,m
14.875,E5,9,m
15.0,G5 E4,9,m
15.5,E5 E4,2,m
15.875,E5,2,m
16.0,E4 E5 A4 C#4 C#3,2,m
16.5,E4 E5 A4 C#4 C#3,2,m
16.875,E5,2,m
17.0,A4 C#5 A5 E4 A3 A2,2,m
17.5,A4 C#5 E4 A3 A2,2,m
17.875,C#5,2,m
18.0,D5 F4,2,m
18.25,E5 F4,2,m
18.5,F5 F4,2,m
18.875,F5,2,m
19.0,F4 A4 E4 D4 D3,2,m
19.5,F4 D5 A4 E4 D4 D3,2,m
19.875,D5,2,m
20.0,D4 F4 E5 A4 C4 C3,2,m
20.5,D4 F4 D5 A4 C4 C3,2,m
20.875,D5,2,m
21.0,F5,2,m
21.5,D5,2,m
22.0,D5 G4 D4 B3 B2,2,m
22.5,D5 G4 D4 B3 B2,2,m
22.875,D5,2,m
23.0,B4 G5 G4 D4 G3 G2,2,m
23.5,B4 G4 D4 G3 G2,2,m
23.875,B4,2,m
24.0,C5,2,m
24.25,D5,9,m
24.5,E5,9,m
25.0,A4 E4 C4 C3,9,m
25.5,A4 E4 C4 C3,9,m
25.875,A4,9,m
26.0,A4 B-4 E4 C4 C3 C2,9,m
26.5,A4 E4 C4 C3 C2,9,m
26.875,A4,9,m
27.0,C5,9,m
27.5,A4,9,m
28.0,A4 E4 C4 C3,9,m
28.5,A4 E4 C4 C3,9,m
28.875,A4,9,m
29.0,A4 B-4 E4 C4 C3 C2,9,m
29.5,A4 E4 C4 C3 C2,9,m
29.875,A4,9,m
30.0,E5,9,m
30.5,A4,9,m
31.0,A4 E4 C4 C3,9,m
31.5,A4 E4 C4 C3,9,m
31.875,A4,9,m
32.0,A4 B-4 E4 C4 C3 C2,9,m
32.5,A4 E4 C4 C3 C2,9,m
32.875,A4,9,m
33.0,F5,9,m
33.5,E5,9,m
34.0,A4 E4 C4 A3 A2,9,m
34.5,A4 C6 E4 C4 A3 A2,9,m
34.875,C6,9,m
35.0,A4 E5 F#4 C4 A2 A1,9,m
35.5,A4 E-5 F#4 C4 A2 A1,9,m
35.875,E-5,9,m
36.0,E4 B4 E5 B3 G#2 G#1,9,m
36.25,E4 B4 F#5 B3 G#2 G#1,9,m
36.5,E4 B4 G#5 B3 G#2 G#1,9,m
36.75,E4 B4 A5 B3 G#2 G#1,9,m
36.875,A5,9,m
37.0,B3 B5 G#4 E4 E3 E2,9,m
37.5,B3 D5 G#4 E4 E3 E2,9,m
37.875,D5,9,m
38.0,B3 C5 E4 G#3 G#2,9,m
38.5,B3 B4 E4 G#3 G#2,9,m
38.875,B4,9,m
39.0,C4 A4 E4 A3 A2,9,m
39.25,C4 B4 E4 A3 A2,9,m
39.5,C4 C5 E4 A3 A2,9,m
39.75,C4 D5 E4 A3 A2,9,m
39.875,D5,9,m
40.0,E4 C4 A4 E5 C3 C2,9,m
40.5,E4 C4 A4 D4 B3 D3 D2,9,m
41.0,E4 C4 A4 A3 E3 E2,9,m
41.5,G#4 E4 B3 G#3 E3 E2,9,m
41.875,E4 G#4 B3 G#3,9,m
42.0,A4 E4 A3 A2 A1,9,m
43.0,C4 E4 A4 E3 A3,9,m
43.5,C4 E4 A4 E3 C5 A3,9,m
43.875,C5,9,m
44.0,D4 F4 A4 G#3 B4 D3,9,m
44.5,D4 F4 A4 G#3 D3,9,m
44.875,A4,9,m
45.0,G#4,9,m
45.25,A4,9,m
45.5,B4,9,m
46.0,B3 E4 G#4 A3 E3,9,m
46.5,B3 E4 G#4 A3 D5 B4 E3,9,m
46.875,D5 B4,9,m
47.0,B3 B4 C4 C5 E4 G#3,9,m
47.5,B3 B4 C4 E4 G#3,9,m
47.875,B4,9,m
48.0,A4,9,m
48.25,B4,9,m
48.5,C5 E5,9,m
49.0,E4 A4 C5 D3 A3,9,m
49.5,E4 A4 C5 D3 E5 A3,9,m
49.875,E5,9,m
50.0,E4 F3 D5 A4 C4,9,m
50.5,E4 F3 C5 A4 C4,9,m
50.875,C5,9,m
51.0,E3 B4,9,m
51.25,E3 C5,9,m
51.5,E3 D5 F5,9,m
51.75,E3 E5 F5,9,m
51.875,E5 F5,9,m
52.0,D4 F4 A4 E3 F5 D5 D3,9,m
52.5,D4 F4 A4 E3 C5 F5 D3,9,m
52.875,C5 F5,9,m
53.0,A4 A3 B4 D4 F3,9,m
53.5,A4 A3 D4 F3,9,m
53.875,A4,9,m
54.0,B3 E4 G#4 E3,9,m
54.5,B3 E4 G#4 B4 E3,9,m
54.875,B4,9,m
55.0,B3 G#4 E4 E3 E2,9,m
55.5,B3 C5 G#4 E4 E3 E2,9,m
55.875,C5,9,m
56.0,A4 B4 E4 C4 A3 A2,9,m
56.5,A4 E4 C4 A3 A2,9,m
56.875,A4,9,m
57.0,G#4 B3,9,m
57.25,A4 B3,9,m
57.5,B4 B3,9,m
57.875,B4,9,m
58.0,B3 E4 G#4 E3 E2,9,m
58.5,B3 E4 G#4 D5 B4 E3 E2,9,m
58.875,D5 B4,9,m
59.0,B3 B4 C5 E4 G#3 G#2,9,m
59.5,B3 B4 E4 G#3 G#2,9,m
59.875,B4,9,m
60.0,A4 C4,9,m
60.25,B4 C4,9,m
60.5,C5 E4 C4,9,m
60.875,C5 E4,9,m
61.0,C4 E4 A4 A2 A1,9,m
61.5,C4 E4 A4 E5 A2 A1,9,m
61.875,E5 E4,9,m
62.0,E4 A4 D5 A3 C3 C2,9,m
62.5,E4 A4 C5 A3 C3 C2,9,m
62.875,C5,9,m
63.0,B4 D4,9,m
63.25,C5 D4,9,m
63.5,D5 F4 D4,9,m
63.75,E5 F4 D4,9,m
63.875,E5 F4,9,m
64.0,D4 F4 A4 F5 D3 D2,9,m
64.5,D4 F4 A4 C5 D3 D2,9,m
64.875,C5 F4,9,m
65.0,A3 D4 A4 B4 C5 F3 F2,9,m
65.5,A3 D4 A4 C5 F3 F2,9,m
65.875,A4,9,m
66.0,B3 G#4 E4 E3 E2,9,m
66.5,B3 G#4 B4 E4 E3 E2,9,m
66.875,B4,9,m
67.0,G#4 B4 E4,9,m
67.5,G#4 B4 E5 E4,9,m
67.875,E5,9,m
68.0,F4 B4 F5 D4,9,m
68.5,F4 B4 E5 D4,9,m
68.875,E5,9,m
69.0,G5,9,m
69.5,E5,9,m
70.0,E5 E4 A4 A5 C#4,9,m
70.5,E5 E4 A4 C#4,9,m
70.875,E4 A4 E5,9,m
71.0,E4 A4 A5 C#5 A3,9,m
71.5,E4 A4 C#5 A3,0,M
71.875,C#5,0,M
72.0,D5,0,M
72.25,E5,0,M
72.5,F5 A4,0,M
73.0,F4 A4 D4,0,M
73.5,F4 A4 D5 D4,0,M
73.875,D5,0,M
74.0,D4 F4 A4 E5 C4,0,M
74.5,D4 F4 A4 D5 C4,0,M
74.875,D5,0,M
75.0,E5,0,M
75.5,D5,0,M
76.0,D5 E4 G4 G5 B3,0,M
76.5,D5 E4 G4 B3,0,M
76.875,E4 G4 D5,0,M
77.0,E4 G4 G5 B4 G3,0,M
77.5,E4 G4 B4 G3,0,M
77.875,B4,0,M
78.0,E4 G4 C5 C4,0,M
78.25,E4 G4 D5 C4,0,M
78.5,E4 G4 E5 C4,0,M
78.875,E5 G4,0,M
79.0,G4 C5 C4 E3 E2,0,M
79.5,G4 C5 E5 C4 E3 E2,0,M
79.875,E5 G4,0,M
80.0,F4 B4 F5 D4 D3 D2,0,M
80.5,F4 B4 E5 D4 D3 D2,2,m
80.875,E5,2,m
81.0,G5 E4,2,m
81.5,E5 E4,2,m
81.875,E5 E4,2,m
82.0,E4 A4 C#3 C#2,2,m
82.5,E4 A4 E5 C#3 C#2,2,m
82.875,E5 E4,2,m
83.0,E4 A4 A5 C#4 A2 A1,2,m
83.5,E4 A4 C#5 C#4 A2 A1,2,m
83.875,C#5,2,m
84.0,D5 F4,2,m
84.25,E5 F4,0,M
84.5,F5 A4 F4,0,M
84.875,F5 A4,0,M
85.0,F4 A4 D4 D3 D2,0,M
85.5,F4 A4 D5 D4 D3 D2,0,M
85.875,D5,0,M
86.0,D4 F4 A4 E5 C3 C2,0,M
86.5,D4 F4 A4 D5 C3 C2,0,M
86.875,D5,0,M
87.0,F5 D4,0,M
87.5,D5 D4,0,M
87.875,D5 D4,0,M
88.0,D4 G4 B2 B1,0,M
88.5,D4 G4 D5 B2 B1,0,M
88.875,D5 D4,0,M
89.0,D4 G4 G5 B3 G2 G1,0,M
89.5,D4 G4 B4 B3 G2 G1,0,M
89.875,G4 B4,0,M
90.0,C5,0,M
90.25,D5,0,M
90.5,E5,0,M
91.0,G4 E4 C4 C3,0,M
91.5,C5 G4 E4 C4 C3,0,M
91.875,C5,0,M
92.0,G4 C5 E5 E4 C4 C3 C2,0,M
92.5,G4 C5 E4 C4 C3 C2,0,M
92.875,C5,0,M
93.0,G5,0,M
93.5,C5 G4 C4,0,M
93.875,C5,0,M
94.0,G4 C5 C4 E3 E2,0,M
94.375,G4 C5 E3 E2,0,M
94.5,G4 C5 C4 E3 E2,0,M
94.625,G4 C5 E3 E2,0,M
94.875,C5,0,M
95.0,E4 E5 G4 C4 C3,0,M
95.5,E4 C5 G4 C4 C3,0,M
95.875,C5,0,M
96.0,G5,0,M
96.5,B-4 G4 C4,5,M
96.875,B-4,5,M
97.0,G4 B-4 C4 E3 E2,5,M
97.375,G4 B-4 C4 E3 E2,5,M
97.5,G4 B-4 C4 E3 E2,5,M
97.625,G4 B-4 C4 E3 E2,5,M
97.875,B-4,5,M
98.0,E4 E5 G4 C4 C3,5,M
98.5,E4 B-4 G4 C4 C3,5,M
98.875,B-4,5,M
99.0,G5,5,M
99.5,B-4 G4 C4,5,M
99.875,B-4,5,M
100.0,G4 B-4 C4 E3 E2,5,M
100.375,G4 B-4 C4 E3 E2,5,M
100.5,G4 B-4 C4 E3 E2,5,M
100.625,G4 B-4 C4 E3 E2,5,M
100.875,B-4,5,M
101.0,E4 G5 G4 C4 C3,5,M
101.5,E4 B-4 G4 C4 C3,5,M
101.875,B-4,5,M
102.0,A4,5,M
102.5,A4 F4 C4,5,M
103.0,C4 F4 A4 F2 F1,5,M
103.375,C4 F4 A4 F2 F1,5,M
103.5,C4 F4 A4 F2 F1,5,M
103.625,A4 F4 C4 F2 F1,5,M
104.0,A4 F4 C4 F3 F2,5,M
104.25,C4 F4 A4 C5 F3 F2,5,M
104.375,C4 F4 A4 C5 F3 F2,5,M
104.5,C4 F4 A4 B4 F3 F2,5,M
104.625,C4 F4 A4 B4 F3 F2,5,M
104.75,C4 F4 A4 F3 F2,5,M
104.875,A4,5,M
105.0,B4 F4 D4,5,M
105.5,B4 F4 D4,5,M
106.0,F4 B4 D4 D3 D2,5,M
106.375,F4 B4 D3 D2,0,M
106.5,F4 B4 D4 D3 D2,0,M
106.625,B4 F4 D4 D3 D2,0,M
107.0,G4 B4 F4 D4 G3 G2,0,M
107.25,D4 G4 B4 D5 F4 G3 G2,0,M
107.375,D4 G4 B4 D5 G3 G2,0,M
107.5,D4 G4 B4 C5 F4 G3 G2,0,M
107.625,D4 G4 B4 C5 G3 G2,0,M
107.75,D4 G4 B4 G3 G2,0,M
107.875,B4,0,M
108.0,C5 E4 C4,0,M
108.5,C5 E4 C4,0,M
109.0,E4 G4 C5 C4 E3 E2,0,M
109.375,E4 G4 C5 E3 E2,0,M
109.5,E4 G4 C5 C4 E3 E2,0,M
109.625,E4 C5 G4 C4 E3 E2,0,M
110.0,C5 G4 E4 C4 C3,0,M
110.25,E4 G4 E5 C4 C3,0,M
110.375,E4 G4 E5 C4 C3,0,M
110.5,E4 G4 D5 C4 C3,0,M
110.625,E4 G4 D5 C4 C3,0,M
110.75,E4 G4 C5 C4 C3,0,M
110.875,C5,0,M
111.0,D5 B4 G4,0,M
111.5,D5 B4 G4,0,M
112.0,D4 G4 D5 B4 B2 B1,0,M
112.375,D4 G4 D5 B2 B1,0,M
112.5,D4 G4 D5 B4 B2 B1,0,M
112.625,D4 D5 G4 B2 B1,0,M
113.0,D4 B4 D5 G4 G3 G2,0,M
113.25,D4 G4 B4 F5 D5 G3 G2,0,M
113.375,D4 G4 B4 F5 D5 G3 G2,0,M
113.5,D4 G4 B4 E5 C5 G3 G2,0,M
113.625,D4 G4 B4 E5 C5 G3 G2,0,M
113.75,D4 G4 B4 D5 G3 G2,0,M
113.875,D5 B4,0,M
114.0,E4 G4 C5 E5 C3 C2,0,M
114.5,E4 G4 C5 C3 C2,0,M
115.0,E4 G4 C5 G5 C4 C3 C2,0,M
115.333333333,G5 E4 C4,0,M
115.5,B4 F4 D3 D2,0,M
116.0,C5 G4 E4 E3 E2,0,M
116.5,C5 G4 E4 E3 E2,0,M
116.875,G4,0,M
117.0,C4 F4 C5 A4 F3 F2,0,M
117.5,C4 F4 F5 C5 A4 F3 F2,0,M
117.875,F5,0,M
118.0,C4 E4 E5 C5 G4 G3 G2,0,M
119.0,D4 G4 E5 B4 F4 G2 G1,0,M
119.125,D4 G4 D5 B4 F4 G2 G1,0,M
119.25,D4 G4 E5 B4 F4 G2 G1,0,M
119.375,D4 G4 D5 B4 F4 G2 G1,0,M
119.5,D4 G4 E5 B4 F4 G2 G1,0,M
119.625,D4 G4 D5 B4 F4 G2 G1,0,M
119.75,D4 G4 C5 B4 F4 G2 G1,0,M
119.875,C5,0,M
120.0,G4 C5 E4 C3 C2,0,M
121.0,C5 G4 C4 E3 E2,0,M
121.5,C5 G5 G4 C4 E3 E2,0,M
121.875,G5,0,M
122.0,G4 C5 A5 E4 C3 C2,0,M
122.5,G4 C5 G5 E4 C3 C2,0,M
122.875,G5,0,M
123.0,B-5,0,M
123.5,G5,0,M
124.0,B-4 C5 G4 E4 E3,0,M
124.5,B-4 G5 C5 G4 E4 E3,0,M
124.875,G5,0,M
125.0,C5 C6 G4 E4 C4 C3,0,M
125.5,C5 E5 G4 E4 C4 C3,0,M
125.875,E5,0,M
126.0,F5,0,M
126.25,G5,0,M
126.5,A5,0,M
127.0,D4 A4 D5 C5 F4 A3 A2,0,M
127.5,D4 A4 D5 A5 C5 F4 A3 A2,7,M
127.875,A5,7,M
128.0,E4 B5 B4 G4 G3 G2,7,M
128.5,E4 A5 B4 G4 G3 G2,7,M
128.875,A5,7,M
129.0,C6,7,M
