2.333333333,G3,0,M
3.333333333,F#3,0,M
3.375,A3 G4 C4 E4 F#3,0,M
3.625,F#3,0,M
4.125,A3 E4 G4 C4 F#3,0,M
4.375,F#3,0,M
4.875,E3 A3 G4 E4 C4 F#3,0,M
4.958333333,E3 A3 G4 E4 C4,0,M
5.125,E3,0,M
5.666666667,D3 E3,0,M
5.75,D3,0,M
6.5,C3 G4 A3 E4 C4,4,m
6.75,C3,4,m
7.25,B2 A3 G4 E4 C4,4,m
7.5,B2,4,m
8,A2 G4 A3 E4 C4,4,m
8.333333333,A2 G4 A3 E4,4,m
8.875,C3,4,m
9.666666667,B-3 E4 G4 C3,4,m
10,C3,4,m
10.5,G4 B-3 E4 B2,4,m
10.875,B2,4,m
11.33333333,E4 G4 B3 B2,4,m
11.83333333,B2,4,m
12.75,G4 B3 E4,4,m
13.625,B2,7,m
13.66666667,G4 E4 B3 B2,7,m
13.91666667,B2,7,m
14.375,G4 B3 E4 B2,7,m
14.5,B2,7,m
15.125,E-3,7,m
16,G4 G3 C4 E-3,7,m
16.25,E-3,7,m
16.75,D3 C4 G3 G4,7,m
17.08333333,D3,7,m
17.5,G3 G4 C4 D3,7,m
17.875,C3,7,m
18.375,B-2,7,m
19.125,G4 B-3 B-2,7,m
19.25,D4 B-2 G4 B-3,7,m
19.375,B-2 G4 B-3,7,m
19.45833333,B-2,7,m
20,A2 B-2,7,m
20.04166667,A2,7,m
20.875,F#4 C4 D4 A2,7,m
21.25,A2,7,m
21.75,G2,7,m
22.625,F#4 B-3 D4 G2,7,m
22.95833333,G2,7,m
23.5,F#4 B-3 D4 G2,7,m
23.875,G2,7,m
24.625,G4 B-3 D4 G2,7,m
25.625,G2,7,m
26.25,B-2,7,m
27.125,D3,7,m
28.375,G3,7,m
28.875,B-3,7,m
29.875,A3,7,m
30,C4 B-4 E-4 G4 A3,7,m
30.33333333,A3,7,m
30.75,C4 B-4 E-4 G4 A3,7,m
31.08333333,A3,7,m
31.375,G3,7,m
31.5,C4 E-4 G4 B-4 G3,7,m
31.875,G3,7,m
32.125,F3,7,m
32.875,E-4 B-4 C4 G4 E-3,7,m
33.20833333,E-3,7,m
33.66666667,D3 C4 E-4 B-4 G4,7,m
33.91666667,D3 B-4 G4,7,m
34,D3,7,m
34.375,C3 B-4 G4,7,m
34.5,C4 E-4 C3 B-4 G4,7,m
34.75,C4 E-4,7,m
35.25,E-3,7,m
36.125,C#4 B-4 G4 E-3,7,m
36.45833333,E-3,7,m
36.875,B-4 C#4 G4 E-3,7,m
36.91666667,B-4 C#4 G4,7,m
37,D3 B-4 C#4 G4,7,m
37.375,D3,7,m
37.875,B-4 G4 D4 D3,7,m
38.54166667,D3,7,m
39.375,B-4 D4 G4,7,m
40.25,D3 B-4 G4 D4,7,m
40.58333333,D3,10,m
41,B-4 D4 G4,10,m
41.875,F#3,10,m
42.66666667,B-3 B-4 E-4 F#3,10,m
42.91666667,F#3,10,m
43.375,F3 F#3,10,m
43.5,B-3 B-4 E-4 F3,10,m
43.83333333,F3,10,m
44.25,B-4 B-3 E-4 F3,10,m
44.375,F3 B-3 E-4,10,m
44.5,F3,10,m
44.625,E-3,10,m
45.125,C#3,10,m
46,B-3 F4 C#3,10,m
46.25,C#3 B-3,10,m
46.375,C#3,10,m
46.75,C3,10,m
47.66666667,F4 A3 E-4 C3,10,m
48.04166667,C3,10,m
48.5,B-2 C3,10,m
48.625,B-2,10,m
49.375,B-3 C#4 F4 B-2,10,m
49.70833333,B-2,10,m
50.33333333,F4 C#4 B-3 B-2,10,m
50.66666667,B-2,10,m
51.375,F4 C#4 B-3 B-2,10,m
52.375,B-2 C#4 B-3,10,m
52.5,B-2 C#4,10,m
52.625,B-2,10,m
55.875,C#5,6,m
57,C#5,6,m
57.875,C#4 A3 C#5,6,m
58.125,C#5,6,m
58.5,F4 C#5,6,m
58.625,C#4 A3 C#5 F4,6,m
58.875,C#5 F4,6,m
59.33333333,C#4 A3 C#5 F4,6,m
59.58333333,C#5 F4,6,m
60,F#4 C#5,6,m
60.66666667,C#4 A3 C#5 F#4,6,m
60.79166667,C#5 F#4,6,m
61,C#5,6,m
61.375,C#4 A3 C#5,6,m
62.125,C#5 F#4 A3 C#4,6,m
62.25,C#5,6,m
63.125,E5,6,m
63.875,F4 G#3 B3 E5,6,m
64.125,E5,6,m
64.625,B3 G#3 F4 E5,6,m
64.875,E5,6,m
65.25,F4 G#3 B3 E5,6,m
66,D5 F4 G#3 B3,6,m
66.875,F4 G#3 B3,6,m
68.33333333,C#5,6,m
69.125,C#5,6,m
69.75,C#4 A3 C#5,6,m
70,C#5,6,m
70.5,F4 C#4 A3 C#5,6,m
70.625,C#5 F4,6,m
71.25,C#4 A3 C#5 F4,6,m
71.5,C#5 C#4 A3,6,m
71.75,F#4 C#5 C#4 A3,6,m
72,C#5 F#4,6,m
72.375,C#5,6,m
72.5,F#5 C#5,6,m
72.625,C#4 A3 C#5 F#5,6,m
72.875,C#5,6,m
73.25,F5,6,m
73.33333333,C#4 F5,6,m
73.375,A3 F5 C#4,6,m
73.5,F5 C#4,6,m
73.58333333,F5,6,m
74,E5 C#4 F#4 A3,6,m
74.125,E5 C#4 F#4,6,m
74.75,E5,6,m
75.375,G#3 B3 F4 E5,6,m
75.625,E5,6,m
76.125,G#3 F4 B3 E5,6,m
76.25,E5 G#3 F4,6,m
76.375,E5,9,M
76.875,F4 G#3 B3 E5,9,M
77.625,E-5 F4 G#3 B3,9,M
78.375,E-5,9,M
79.125,D5,9,M
81.125,G#5,0,m
81.25,G2 G#5,0,m
81.375,G#5,0,m
82.33333333,G5,0,m
82.375,B3 G#4 D4 G5,0,m
82.5,F4 G#4 G5,0,m
82.625,G5,0,m
83.125,G#4 B3 D4 F4 G5,0,m
83.25,G5,0,m
83.75,F5 B3 F4 D4 G#4,0,m
84,F5,0,m
84.5,E-5,0,m
85.125,D5 B3 G#4 E-5,0,m
85.16666667,D5 B3 G#4,0,m
85.25,F4 G#4 D4 D5,0,m
85.375,D5,0,m
85.875,C5 G#4 B3,0,m
86,D4 F4 C5,0,m
86.125,C5,0,m
86.5,B3 F4 B4 G#4,0,m
86.625,D4 B3 F4 B4 G#4,0,m
87.375,B4,8,M
88,G#4 E-4 C4 B4,8,M
88.125,B4 G#4 E-4,8,M
88.25,B4,8,M
88.75,C5 G#4 E-4 B4,8,M
88.875,C4 C5 G#4 E-4,8,M
89.08333333,C4,8,M
89.5,G#4,8,M
89.625,E-4 C4 G#4,8,M
89.75,G#4 E-4,8,M
90,G#4,8,M
90.125,G#3,8,M
90.875,G#4 C4 E-4 G#3,8,M
91.125,G#3,8,M
91.625,G3,8,M
91.66666667,G#4 E-4 C4 G3,8,M
91.91666667,G3,8,M
92.5,G#4 E-4,8,M
92.625,C4 G#4 E-4,8,M
93.5,B-5,8,M
93.625,G2 B-5,8,M
93.75,B-5,8,M
94.375,G#5,8,M
