0.0,F#4 A4 D5 D2 D3,7,M
0.375,F#4 A4 D5,7,M
0.5,F#4 A4 D5 D3,7,M
0.75,F#4 A4 D5 F#3,7,M
1.0,F#4 A4 D5 A3,7,M
1.375,F#4 A4 D5,7,M
1.5,F#4 A4 D5 F#3,7,M
1.875,F#4 A4 D5,7,M
2.0,F#4 A4 D5 D4,7,M
2.375,D4,7,M
2.5,A4 D4,7,M
2.75,B4,7,M
3.0,F#4 C5 D3 A3,7,M
3.375,D3 A3,7,M
3.5,A4 D3 A3,7,M
3.75,A4,7,M
4.0,G4 D5 D3 B3,7,M
4.375,G4 D5,7,M
4.5,G4 D5 D3,7,M
4.75,G4 D5 G3,7,M
5.0,G4 D5 B3,7,M
5.375,G4 D5,7,M
5.5,G4 D5 G3,7,M
5.875,G4 D5,7,M
6.0,G4 D5 D4,7,M
6.375,D4,7,M
6.5,G4 D4,7,M
6.75,A4,7,M
7.0,D4 B4 D3 G3,7,M
7.5,G4 B3,7,M
8.0,E4 G4 D5 D3,7,M
8.375,E4 G4 D5,7,M
8.5,E4 G4 D5 D3,7,M
8.75,E4 G4 D5 G3,7,M
9.0,E4 G4 D5 B-3,7,M
9.375,E4 G4 D5,7,M
9.5,E4 G4 D5 G3,7,M
9.875,E4 G4 D5,7,M
10.0,E4 G4 D5 D4,7,M
10.375,D4,7,M
10.5,G4 D4,7,M
10.75,A4,7,M
11.0,E4 B-4 C3 G3,7,M
11.5,G4 B-3,7,M
12.0,F#4 D5 D3 A3,7,M
12.75,D4 D2 D3,7,M
13.0,D4 D2 D3,7,M
13.75,D4 D2 D3,7,M
14.0,D4 D2 D3,7,M
14.75,D5,7,M
15.0,E5,7,M
15.25,D5,7,M
15.5,C5,7,M
15.75,B4,7,M
16.0,D5 A3,7,M
16.5,A4 C4 D4 F#4,7,M
16.75,B4 C4 D4 F#4,7,M
16.875,B4,7,M
17.0,C5 D3,7,M
17.5,A4 C4 D4 F#4,7,M
18.0,B4 G3,7,M
18.5,G4 B3 D4,7,M
18.75,A4 B3 D4,7,M
18.875,A4,7,M
19.0,B4 D3,7,M
19.5,G4 B3 D4,7,M
20.0,A4 F#3,7,M
20.5,A4 C4 D4,7,M
20.75,B4 C4 D4,7,M
20.875,B4,7,M
21.0,C5 D3,7,M
21.25,B4 D3,7,M
21.375,B4,7,M
21.5,A4 C4 D4,7,M
21.75,E5 C4 D4,7,M
21.875,E5,7,M
22.0,D5 G3,7,M
22.375,D5,7,M
22.5,D5 B3 D4,7,M
22.625,B3 D4,7,M
22.75,D5 B3 D4,7,M
22.875,D5,7,M
23.0,E5,7,M
23.25,D5,7,M
23.5,C5,7,M
23.75,B4,7,M
24.0,D5 A3,7,M
24.5,A4 C4 D4 F#4,7,M
24.75,B4 C4 D4 F#4,7,M
24.875,B4,7,M
25.0,C5 D3,7,M
25.5,A4 C4 D4 F#4,7,M
26.0,B4 G3,7,M
26.5,G4 B3 D4,7,M
26.75,A4 B3 D4,7,M
26.875,A4,7,M
27.0,B4 G2,7,M
27.5,G4 B3 D4,7,M
28.0,F#4 A2,7,M
28.375,F#4,7,M
28.5,F#4 F#3 A3 D4,7,M
28.625,F#3 A3 D4,7,M
28.75,A4 F#3 A3 D4,7,M
28.875,A4,7,M
29.0,G#4 A2,7,M
29.25,A4 A2,7,M
29.375,A4,7,M
29.5,B4 G3 A3 C#4,7,M
29.75,C#5 G3 A3 C#4,7,M
29.875,C#5,7,M
30.0,D5 D3,7,M
30.5,F#3 A3 D4,7,M
30.75,D5 F#3 A3 D4,7,M
30.875,D5,7,M
31.0,E5,7,M
31.25,D5,7,M
31.5,C5,7,M
31.75,B4,7,M
32.0,D5 A3,7,M
32.5,A4 C4 D4,7,M
32.75,B4 C4 D4,7,M
32.875,B4,7,M
33.0,C5 D3,7,M
33.5,A4 C4 D4,7,M
34.0,B4 G3,7,M
34.5,G4 B3 D4,7,M
34.75,A4 B3 D4,7,M
34.875,A4,7,M
35.0,B4 D3,7,M
35.5,G4 B3 D4,7,M
36.0,A4 F#3,7,M
36.5,A4 C4 D4,7,M
36.75,B4 C4 D4,7,M
36.875,B4,7,M
37.0,C5 D3,7,M
37.25,B4 D3,7,M
37.375,B4,7,M
37.5,A4 C4 D4,7,M
37.75,E5 C4 D4,7,M
37.875,E5,7,M
38.0,D5 G3,7,M
38.375,D5,7,M
38.5,D5 B3 D4,7,M
38.625,B3 D4,7,M
38.75,D5 B3 D4,7,M
38.875,D5,7,M
