0.125,D3 D4 F3 A3 A4,2,m
2.0,D3 D4 F3 G4 A3 A4 B-3,2,m
2.125,D3 D4 F3 G4 B-3,2,m
3.0,D3 D4 F4 A3,2,m
4.0,D3 E4 G3,2,m
5.0,D4 D3 F3,2,m
6.0,C#4 E4 E3 A4 A2,2,m
7.0,C#4 E4 A3 A4 A2,2,m
7.5,D4 A2 A3,2,m
8.0,C#4 A2 A3,2,m
8.5,A2 A3 B3,2,m
8.875,A3 B3,2,m
9.0,C#4 E3 E4 A4 A2,2,m
10.0,C#4 E3 E4 A3 A4 A2,2,m
11.0,D3 D4 F#3 A4 A3,2,M
12.0,D5 D4 G3 G4 B2,2,M
13.0,D3 D5 D4 G3 G4 B2,2,M
14.0,D5 G3 G2,2,M
14.875,D5 D4 G3 G2,0,M
15.375,D5 D4 F3 G3 G2,0,M
15.5,D5 D4 F3 G2,0,M
15.875,C5 E3 G4 G2,0,M
16.875,D3 G4 G2 B4,0,M
17.375,D3 F4 G2 B4,0,M
17.875,C5 C3 E4 G4,0,M
18.875,C5 C3 E4 G3 G4,0,M
19.375,C3 D4 G3,0,M
19.875,C4 C3 E4,0,M
20.375,C4 C3 F4,0,M
20.75,C4 F4,0,M
20.875,C5 C3 E4 G4,0,M
21.875,C4 C5 C3 E4 G3 G4,0,M
23.75,C4 G3,0,M
23.875,C5 C3 E4 G3 G4,0,M
24.875,C4 C5 C3 E4 G3 G4,0,M
25.875,C3 C4 E5 G3 G4,7,M
26.75,C4 E5,7,M
26.875,D5 G3 B3,7,M
27.75,C4 C5 D5 G3 A3 B3,7,M
27.875,C4 C5 A3,7,M
28.75,D4 G3 B4,7,M
29.75,C5 C3 C4 E4 G3 G4,7,M
31.75,D3 D4 F#3 A4,7,M
32.75,D4 D3 F#3,7,M
33.75,D3 D4 F#3 A3,7,M
34.75,D3 D4 F#3 A3 B4,7,M
35.0,D3 F#3 A3 B4,7,M
35.25,C5 D3 F#3 A3,7,M
35.625,C5 A3,7,M
35.75,D3 D5 G3 B2,7,M
36.75,D4 D3 D5 G3 B2,7,M
37.625,D3 D5 D4 E4 G3 G2 B4 B2,2,M
37.75,E4 G3 G2 B4,2,M
38.125,G3 G2 B4,2,M
38.25,F#4 G3 G2 B4,2,M
38.625,D4 D3 F#4 G4 G2 B4,2,M
38.75,D4 D3 G4 G2 B4,2,M
39.625,D4 E3 E4 A4 A2 A3,2,M
40.625,C#4 E3 E4 A4 A2 A3,2,M
41.125,C#4 E3 E4 G4 A2 A3,2,M
41.625,D4 D3 F#4,2,M
42.625,D4 D3 F#4 A3,2,M
43.125,D3 F#4 G4 A3,2,M
43.5,D3 G4 A3,2,M
43.625,D3 F#4 B3,2,M
44.125,C#4 D3 E4,2,M
44.5,C#4 E4,7,M
44.625,D3 D4 F#4 A3,7,M
45.625,D3 D4 F#4 A4 A3,7,M
