0.5,B4,4,m
1.0,E5,4,m
1.5,C5,4,m
2.0,B4,4,m
2.25,A4,4,m
2.5,G4,4,m
2.75,F#4,4,m
3.0,G4,4,m
3.5,B3 G4,4,m
4.0,E4 G4,4,m
4.5,A4 C4,4,m
5.0,B4 B3,4,m
5.25,A3 B4,4,m
5.5,G3 B4,4,m
5.75,F#3 B4,4,m
6.0,G3 B4,4,m
6.25,B4 G3,4,m
6.5,E5 G3,4,m
6.75,B4 G3,4,m
7.0,C5 A3,4,m
7.25,G4 A3,4,m
7.5,A4 A3,4,m
7.75,F#4 A3,4,m
8.0,G4 B3,4,m
8.25,E4 B3,4,m
8.5,B4 B3,4,m
8.75,E-4 B3,4,m
9.0,G3 E4,4,m
9.25,B4 G3 E4,4,m
9.375,G3 B4,4,m
9.5,E5 G3,4,m
9.75,B4 G3,4,m
10.0,C5 A3,4,m
10.25,G4 A3,4,m
10.5,A4 A3,4,m
10.75,F#4 A3,4,m
11.0,B3 G4,4,m
11.25,E4 B3,4,m
11.5,B4 B3,4,m
11.75,E-4 B3,4,m
12.0,E4 E3,4,m
12.25,B3 E4,4,m
12.5,E4,4,m
12.75,B3,4,m
13.0,C4,4,m
13.25,G3,4,m
13.5,A4 A3,4,m
13.75,F#3 A4,4,m
14.0,B4 G3,4,m
14.25,E3 B4,4,m
14.5,F#4 B3,4,m
14.75,E-3 F#4,4,m
15.0,G4 E3,4,m
15.25,B3 G4,4,m
15.5,E4 G4,4,m
15.75,B3 G4,4,m
16.0,C4,4,m
16.25,G3,4,m
16.5,A4 A3,4,m
16.75,F#3 A4,4,m
17.0,B4 G3,4,m
17.25,E3 B4,4,m
17.5,F#4 B3,4,m
17.75,E-3 F#4,4,m
18.0,E3,4,m
18.25,G4 E3,4,m
18.5,F#4 E3,4,m
18.75,G4 E3,4,m
19.0,A4 C4,4,m
19.25,F#4 C4,4,m
19.5,G4 C4,4,m
19.75,E4 C4,4,m
20.0,F#4 A3,4,m
20.25,E-4 A3,4,m
20.5,E4 A3,4,m
20.75,C#4 A3,4,m
21.0,E-4,4,m
21.25,B2 E-4,4,m
21.5,F#4 E-3,4,m
21.75,B2 F#4,4,m
22.0,G4 E3,4,m
22.25,B2 G4,4,m
22.5,A4 F#3,4,m
22.75,B2 A4,4,m
23.0,B4 G3,4,m
23.25,B2 B4,4,m
23.5,E4 A3,4,m
23.75,B2 E4,4,m
24.0,E-4 B2,4,m
24.25,B3 E-4,4,m
24.5,E-4 F#4,4,m
24.75,B3 F#4,4,m
25.0,G4 E4,4,m
25.25,B3 G4,4,m
25.5,F#4 A4,4,m
25.75,B3 A4,4,m
26.0,B4 G4,4,m
26.25,B3 B4,4,m
26.5,A4 C5,4,m
26.75,B3 C5,4,m
27.0,E-5 B4,4,m
27.25,B4,4,m
27.5,C#5 B4,4,m
27.75,E-5 B4,4,m
28.0,E5 G4,4,m
28.25,B4 G4,4,m
28.5,F#5 G4,4,m
28.75,B4 G4,4,m
29.0,G5 E4,4,m
29.25,E-5 E4,4,m
29.5,C#5 E4,4,m
29.75,B4 E4,4,m
30.0,C5 A3,4,m
30.25,C5 A3,4,m
30.5,D5 A3,4,m
30.75,E5 A3,4,m
31.0,F#5 A4,4,m
31.25,C5 A4,4,m
31.5,G5 A4,4,m
31.75,C5 A4,4,m
32.0,A5 F#4,4,m
32.25,C5 F#4,4,m
32.5,B4 F#4,4,m
32.75,A4 F#4,4,m
33.0,B4 G3,4,m
33.25,G4 G3,4,m
33.5,B4 G3,4,m
33.75,D5 G3,4,m
34.0,E5 G3,4,m
34.25,E4 E5,4,m
34.5,C4 E5,4,m
