0.0,A4 D3 D4,2,m
0.25,G4 D3 D4,2,m
0.5,F4 D3,2,m
0.75,E4 D3,2,m
1.0,D4 F3,2,m
1.5,B-4 F3 G3,2,m
2.0,C#4 A3,2,m
2.125,D4 A3,2,m
2.25,C#4 A3,2,m
2.375,D4 A3,2,m
2.5,C#4 A3 G3,2,m
2.625,D4 A3 G3,2,m
2.75,C#4 A3 G3,2,m
2.875,D4 A3 G3,2,m
3.0,F3,2,m
3.5,A4 D3 A3,2,m
4.0,B-4 G3,2,m
4.25,A4 G3,2,m
4.5,G4 G3 E4,2,m
4.75,B-4 G3 E4,2,m
5.0,A4 A3,2,m
5.25,G4 A3,2,m
5.5,F4 A2,2,m
5.75,E4 A2,2,m
6.0,F4 D3,2,m
6.25,E4 D3,2,m
6.5,F4 D3,2,m
6.75,D4 D3,2,m
7.0,B-4 F4 F5 B-5 D4 D3,2,m
8.0,A4 D5 A5 E4 C4 C3,2,m
9.0,D5 F4 G5 D6 D4 B-3 B-2,2,m
10.0,C#5 A3 A5 C#6 E4 A2,2,m
10.5,C#5 A3 A5 C#6 E4 G3 G2,2,m
11.0,F3 F2,2,m
11.5,A4 D3 F5 A5 D4 A3 A2,2,m
12.0,G4 B-4 G5 E4 G3 G2,2,m
12.5,G4 C#5 G5 E4 A3 A2,2,m
13.0,F4 D5 F5 B-3 B-2,2,m
13.5,F4 D5 F5 D4 G3 G2,2,m
14.0,E4 D5 E5 A3 A2,2,m
14.5,E4 C#5 E5 A3 A2,2,m
15.0,E4 E5 A3 A2 A1,2,m
15.5,E4 A4 E5 A3 A2 A1,2,m
16.0,E4 F5 E5 A3 D3 D2,2,m
16.5,D4 F5 D5 B-3 D3 D2,2,m
17.0,F4 F5 B-3 D3 D2,2,m
17.5,D4 F5 B-4 B-3 D3 D2,2,m
18.0,G4 F5 G5 B-3 E3 E2,2,m
18.5,G4 E5 G5 C4 E3 E2,9,m
19.0,G4 G5 C4 E3 E2,9,m
19.5,G4 C5 G5 C4 E3 E2,9,m
20.0,G4 A5 G5 C4 F3 F2,9,m
