0.0,F4,?,?
0.25,A4 F4,?,?
0.5,B-4 G4,?,?
1.0,E4,?,?
1.25,G4 E4,?,?
1.5,C5 A4,?,?
2.0,F4,0,M
2.25,A4 F4,0,M
2.5,D5 B-4,0,M
3.0,B-4,0,M
3.5,G3 B-3 E4,0,M
4.0,G4 B-4 E5 G3 B-3 E4,0,M
4.25,G3 B-3 E4,0,M
4.5,G4 B-4 E5 C3,0,M
5.0,G4 B-4 E5 G3 B-3 E4,0,M
5.5,G4 B-4 E5 G3 B-3 E4,0,M
6.0,G4,0,M
6.25,B-4 G4,0,M
6.5,C5 A4,0,M
7.0,F4,0,M
7.25,A4 F4,0,M
7.5,D5 B-4,0,M
8.0,G4,0,M
8.25,B-4 G4,0,M
8.5,E5 C5,0,M
9.0,C5,0,M
9.5,A3 C4 F4,0,M
10.0,A4 C5 F5 A3 C4 F4,0,M
10.25,A3 C4 F4,0,M
10.5,A4 C5 F5 F3,0,M
11.0,A4 C5 F5 A3 C4 F4,0,M
11.5,A4 C5 F5 A3 C4 F4,0,M
12.0,G5 G4,0,M
12.5,F5 F4,0,M
13.0,D5 D4,0,M
13.5,C5 C4,0,M
13.625,C4,0,M
13.666666666666666,D5 C4,0,M
13.791666666666666,C4,0,M
13.875,C5 C4,0,M
14.0,G#4 G#3,0,M
14.5,A3,0,M
14.75,A4 A3,0,M
15.0,E4 B-4 C#5,0,M
15.5,E4 B-4 C#5 G3 B-3,0,M
16.0,E4 B-4 C#5 G3 B-3,0,M
16.5,E4 B-4 C#5 C3,0,M
17.0,E4 B-4 C#5 G3 B-3,0,M
17.5,E4 B-4 C#5 G3 B-3,0,M
18.0,E5 E4,0,M
18.5,D5 D4,0,M
19.0,B-4 B-3,0,M
19.5,A4 A3,0,M
19.625,A3,0,M
19.666666666666668,B-4 A3,0,M
19.791666666666668,A3,0,M
19.875,A4 A3,0,M
20.0,F#4 F#3,0,M
20.25,F#3,0,M
20.5,G3,0,M
20.75,G4 G3,0,M
21.0,F4 A4 D5 G4,0,M
21.25,F4 A4 D5,0,M
21.5,F4 A4 D5 F3 A3,0,M
22.0,F4 A4 D5 F3 A3,0,M
22.5,F4 A4 D5 C3,0,M
23.0,F4 A4 D5 F3 A3,0,M
23.5,F4 A4 D5 F3 A3,0,M
24.0,F4,0,M
24.25,A4 F4,0,M
24.5,B-4 G4,0,M
25.0,E4,0,M
25.25,G4 E4,0,M
25.5,C5 A4,0,M
26.0,F4,0,M
26.25,A4 F4,0,M
26.5,D5 B-4,0,M
27.0,B-4,0,M
27.5,G3 B-3 E4,0,M
28.0,G4 B-4 E5 G3 B-3 E4,0,M
28.25,G3 B-3 E4,0,M
28.5,G4 B-4 E5 C3,0,M
29.0,G4 B-4 E5 G3 B-3 E4,0,M
29.5,G4 B-4 E5 G3 B-3 E4,0,M
30.0,G4,0,M
30.25,B-4 G4,0,M
30.5,C5 A4,0,M
31.0,F4,0,M
31.25,A4 F4,0,M
31.5,D5 B-4,0,M
32.0,G4,0,M
32.25,B-4 G4,0,M
32.5,E5 C5,0,M
33.0,C5,0,M
33.5,A3 C4 F4,0,M
34.0,A4 C5 F5 A3 C4 F4,0,M
34.25,A3 C4 F4,0,M
34.5,A4 C5 F5 F3,0,M
35.0,A4 C5 F5 A3 C4 F4,0,M
35.5,A4 C5 F5 A3 C4 F4,0,M
36.0,B-5 B-4,0,M
36.5,A5 A4,0,M
37.0,F5 F4,0,M
37.5,E5 E4,0,M
37.625,E4,0,M
37.666666666666664,F5 E4,0,M
37.791666666666664,E4,0,M
37.875,E5 E4,0,M
38.0,C#5 C#4,0,M
38.5,D4,0,M
38.75,D5 D4,0,M
39.0,F4 B-4 F5 G3,0,M
39.25,G3,0,M
39.5,B-3 D4,0,M
40.0,F4 B-4 B-3 D4,0,M
40.5,F4 B-4 G2,0,M
40.666666666666664,C5 F4 G2,0,M
40.791666666666664,F4 G2,0,M
40.875,B-4 F4 G2,0,M
41.0,F4 A4 B-3 D4,0,M
41.25,B-3 D4,0,M
41.5,F4 G4 B-3 D4,0,M
41.75,B-3 D4,0,M
42.0,C3,0,M
42.25,F4 A4 C3,0,M
42.5,C5 A3 C4,0,M
43.0,C3,9,m
43.25,F4 B-4 C3,9,m
43.5,D5 B-3 D4,9,m
44.0,C3,9,m
44.25,G4 B-4 C3,9,m
44.5,E5 B-3 C4 E4,9,m
45.0,F4 A4 F5,9,m
45.5,F4 A4 F5 D3,9,m
46.0,F4 A4 F5 C3,9,m
46.125,F4 A4 F5 D3,9,m
46.25,F4 A4 F5,9,m
46.333333333333336,C3 F4 A4 F5,9,m
46.458333333333336,F4 A4 F5,9,m
46.5,F4 A4 F5 F2,9,m
48.0,C5 E5 A3,2,m
48.5,E4 A3,2,m
49.0,B4 D5 E3,2,m
49.5,E4 E3,2,m
50.0,A4 C5 A2,2,m
50.5,E4 A2,2,m
51.0,A4 B-4 D3,2,m
51.5,F4 D3,2,m
52.0,A4 F5 D4,2,m
52.5,F4 D4,2,m
53.0,A4 B-4,0,M
53.5,F4,0,M
54.0,G4 B-4 C#3,0,M
54.5,E4 C#4,0,M
55.0,G4 A4,0,M
55.5,E4 C#4,0,M
56.0,F4 B-4 D3,0,M
