4,C4 C2 C3,0,m
6,E-4 E-2 E-3,0,m
8,G4 G2 G3,0,m
9.5,F4 F2 F3,0,m
10,E-4 E-2 E-3,0,m
11,D4 D2 D3,0,m
12,C4 C2 C3,0,m
13.5,G3 G1 G2,0,m
14,C4 C2 C3,0,m
15.5,G3 G1 G2,0,m
16,C4 C2 C3,0,m
20,D5 G3 B3 G4 G5,0,m
22,B4 F5 G3 D4 G4 G5,0,m
24,B4 G#5 G3 F4 G4 G5,0,m
25.5,C5 G3 E-4 G4 G5,0,m
26,B4 F5 G3 D4 G4 G5,0,m
27,C5 E-5 G3 C4 G4 G5,0,m
28,B4 D5 G3 G4 G5,0,m
29.5,C5 E-5 F#4,0,m
30,B4 D5 G3 G4 G5,0,m
31.5,C5 E-5 F#4,0,m
32,B4 D5 G3 G4 G5,0,m
36,C3 C4 G5 G4 C2,0,m
38,C3 C4 G5 G4 E-2 E-3,0,m
39,C3 C4 F5 F4 E-2 E-3,0,m
39.5,C3 C4 E-5 E-4 E-2 E-3,0,m
40,C3 C4 D5 D4 G#2 G#3,0,m
40.5,C3 C4 C5 G#2 G#3,0,m
41,C6 E-5 E-4 C3 C4 C5 G#2 G#3,0,m
41.25,C6 E-5 E-4 C4 G#3 C3 C5 G#2,8,M
41.75,C6 E-5 E-4 C3 C4 C5 G#2 G#3,8,M
42,C6 E-5 E-4 G#3 C3 C5 C4 G#2,8,M
43,C6 E-5 E-4 C4 G#3 C3 C5 G#2,1,M
43.25,C6 E-5 E-4 C3 C5 C4 G#2 G#3,1,M
44,G#5 G#4 F4 C4 C3 C6 C5 F2 F3,1,M
45,C6 G#5 G#4 F3 F4 C4 C5 F2,1,M
46,F3 F4 C6 C5 G#2 G#3,1,M
47,F3 F4 B-5 B-4 G#2 G#3,1,M
47.5,F3 F4 G#5 G#4 G#2 G#3,1,M
48,F3 F4 G5 G4 C#3 C#4,1,M
48.5,F3 F4 F5 C#3 C#4,1,M
49,F6 G#5 G#4 F4 C#4 F3 F5 C#3,1,M
50,F6 G#5 G#4 C#4 F5 F4 C#3,1,M
51,F6 G#5 G#4 C#4 F5 F4 C#3,1,M
52,F6 G5 G#4 D4 G3 G4 F5 F4 B2 B3,0,m
53,F6 G5 D4 F4 G3 G4 F5 B2 B3,0,m
54,F6 F5 F4 D3 D4,0,m
55,E-6 E-5 E-4 D3 D4,0,m
55.5,D6 D5 D4 D3,0,m
56,C6 C5 C4 G3 G4,0,m
56.5,B5 B4 B3 G3 G4,0,m
57,D6 B4 G3 G4 G2 B5 D5 B3,0,m
57.25,D6 B4 G2 B5 D5 G3 G4,0,m
57.75,D6 B4 G2 B5 D5 G3 G4,0,m
58,D6 B4 G2 B5 D5 G3 G4,0,m
59,D6 B5 B4 G3 G4 D5 G2 F3 F4,0,m
59.125,D6 B5 B4 G3 G4 D5 G2 C6 E-5 F3 F4,0,m
59.25,D6 B5 B4 G3 G4 D5 G2 F3 F4,0,m
59.375,D6 B5 B4 F3 F4 G3 G4 D5 G2 C6 E-5,0,m
59.5,D6 B5 B4 F3 F4 G3 G4 D5 G2,0,m
59.625,D6 B5 B4 F3 F4 G3 G4 D5 G2 C6 E-5,0,m
59.75,D6 B5 B4 F3 F4 G3 G4 D5 G2 A5 C5,0,m
59.875,D6 B5 B4 F3 F4 G3 G4 D5 G2,0,m
60,C6 E-6 E-5 G3 G4 C4 C5 C3 E-3 E-4,0,m
60.5,C6 E-6 E-5 C4 C5 C3,0,m
61,D6 F6 G#4 C4 C5 C3 F5 D5 F3 F4,0,m
61.5,D6 F6 G#4 F5,0,m
62,C6 E-6 G4 C4 C3 E-5 C5 G3,0,m
62.5,C6 E-6 G4 E-5,0,m
63,B5 D6 G4 D5 B4 F4 G2 G3,0,m
63.5,B5 D6 B4 D5,0,m
64,C6 G4 G3 C5 E-4 C3 C4,0,m
64.5,C6 G4 C5 E-4 C3 C4,0,m
68,B4 F4 D4 G2 G3,0,m
71,D5 F4 B3 G2 G3,0,m
71.75,C5 E-4 C4 G2 G3,0,m
72,C5 E-4 C3 C4,0,m
76,G5 B4 D5 B3 D4 G3 G4,0,m
78,G5 B4 D5 B3 D4 G3 G4,0,m
80,G5 C5 E-5 C4 E-4 G3 G4,3,M
84,D5 G#4 F4 B-1 B-2,3,M
87,F5 G#4 D4 B-1 B-2,3,M
