0.375,F3 F5,5,m
1.0,C4 C5 F5,5,m
1.125,C4 C5,5,m
1.375,B-3 C5,5,m
1.625,G#3 C5 B-3,5,m
1.75,G#3 C5,5,m
2.0,G3 C5,5,m
2.25,G3,5,m
2.375,F3 F5,5,m
3.0,C4 C5 F5,5,m
3.25,C4 C5,5,m
3.375,B-3 C5,5,m
3.625,G#3 C5 B-3,5,m
3.75,G#3 C5,5,m
4.0,G3 C5,5,m
4.25,G3,5,m
4.375,G#3 F5,5,m
5.0,G3 G5,5,m
5.625,F3 G#5,5,m
5.75,F3 G#5,5,m
6.375,G5 C3,5,m
7.0,B-5 C3,5,m
7.375,G#5 C3,5,m
7.625,G5 G#5 C3,5,m
7.75,G5 C3,5,m
8.0,F5 C3,5,m
8.375,E-5,5,m
9.0,B-3 C#5,5,m
9.25,B-3 C#5,5,m
9.375,G#3 C#5,5,m
9.625,G3 C#5 G#3,5,m
9.75,G3 C#5,5,m
10.0,F3 C#5,5,m
10.25,F3 C#5,5,m
10.375,C5 E3,5,m
11.0,B-5 E3,5,m
11.375,G5 E3,5,m
11.625,F3 G#5 G5 E3,5,m
11.75,F3 G#5,5,m
12.375,B-3 G5,5,m
13.0,C4 F5,5,m
13.625,C3 C4 F5,5,m
13.875,E5 C4 C3,5,m
14.0,F5 C4 E5 C3,5,m
14.125,E5 C4 C3 F5,5,m
14.25,C4,5,m
14.375,F3 F5,5,m
15.0,C4 C5,5,m
15.375,B-3 C5,5,m
15.625,G#3 C5 B-3,5,m
15.75,G#3 C5,5,m
16.0,G3 C5,5,m
16.25,G3,5,m
16.375,F3 C5,5,m
17.0,C4 G#4 C5,5,m
17.375,B-3 G#4,5,m
17.625,G#3 G#4 B-3,5,m
17.75,G#3 G#4,5,m
18.0,G3 G#4,5,m
18.25,G3,5,m
18.375,F3 C5,5,m
19.0,C4 G#4 C5,5,m
19.375,B-3 G#4,5,m
19.625,G#3 G#4 B-3,5,m
19.75,G#3 G#4,5,m
20.0,G3 G#4,5,m
20.25,G3,5,m
20.375,F3 C5,5,m
21.0,F4 G#4 C5,5,m
21.375,E-4 G#4,5,m
21.625,D4 G#4 E-4,5,m
21.75,D4 G#4,5,m
22.0,C4 G#4,5,m
22.25,C4,5,m
22.375,B3 F5,5,m
23.0,G3 G5,5,m
23.375,F5 G3,5,m
23.625,B3 E-5 F5,0,m
23.75,B3 E-5,0,m
24.0,D5 B3,0,m
24.25,D5,0,m
24.375,C4 E-5,0,m
25.0,D4 G5 E-5,0,m
25.125,D4 G5,0,m
25.375,B4 D4,0,m
25.625,E-4 C5 B4,0,m
25.75,E-4 C5,0,m
26.375,D4 F5,0,m
