1.5,A4,2,m
2.0,D5 D3,2,m
2.75,F5 D3,2,m
3.0,E5,2,m
3.25,D5,2,m
3.5,C#5,2,m
3.75,D5,2,m
4.0,E5,2,m
4.5,A4 A3,2,m
5.0,C#4,2,m
5.5,B-5 C#4,2,m
5.75,G5 C#4,2,m
6.0,G5 D4,2,m
6.25,F5 D4,2,m
6.5,A5 F3,2,m
6.75,F5 F3,2,m
7.0,F5 G3,2,m
7.25,E5 G3,2,m
7.5,D5 A3,2,m
7.75,C#5 A3,2,m
8.0,D5,2,m
8.5,D5 D4,2,m
9.0,C#4,2,m
9.5,B-5 C#4,2,m
9.75,G5 C#4,5,M
10.0,G5 D4,5,M
10.25,F5 D4,5,M
10.5,A5 F3,5,M
10.75,F5 F3,5,M
11.0,F5 G3,5,M
11.25,E5 G3,5,M
11.5,D5 A3,5,M
11.75,C#5 A3,5,M
12.0,D5 D3,5,M
12.75,D5 D4,5,M
13.0,C4,5,M
13.25,B-3,5,M
13.5,C5 A3,5,M
13.75,C5 G3,5,M
14.0,F5 F3,5,M
14.75,A5 F3,5,M
15.0,G5,5,M
15.25,F5,5,M
15.5,E5,5,M
15.75,F5,5,M
16.0,G5,5,M
16.5,C5 C3,5,M
17.0,E3,5,M
17.5,D6 E3,5,M
17.75,B-5 E3,5,M
18.0,B-5 F3,5,M
18.25,A5 F3,5,M
18.5,C6 A3,5,M
18.75,A5 A3,5,M
19.0,A5 B-3,5,M
19.25,G5 B-3,5,M
19.5,F5 C4,5,M
19.75,E5 C4,5,M
20.0,F5,5,M
20.5,F5 A3,5,M
21.0,E3,5,M
21.5,D6 E3,5,M
21.75,B-5 E3,5,M
22.0,B-5 F3,5,M
22.25,A5 F3,5,M
22.5,C6 A3,5,M
22.75,A5 A3,5,M
23.0,A5 B-3,5,M
23.25,G5 B-3,5,M
23.5,F5 C4,5,M
23.75,E5 C4,7,m
24.0,F5,7,m
24.5,F5 F3,7,m
25.0,A3,7,m
25.5,A5 F3,7,m
25.75,G5 F3,7,m
26.0,F#5 D4,7,m
26.25,G5 D4,7,m
26.5,A5 C#4,7,m
26.75,G5 C#4,7,m
27.0,F#5 D4,7,m
27.25,G5 D4,7,m
27.5,A5 C#4,7,m
27.75,G5 C#4,7,m
28.0,F#5 D4,7,m
28.5,E-5 C4,7,m
29.0,E-5 B-3,7,m
29.5,D5 F#3,7,m
29.75,C5 F#3,7,m
30.0,B-4 G3,7,m
30.25,C5 G3,7,m
30.5,D5 B-3,7,m
30.75,G4 B-3,5,M
31.0,A4 C4,5,M
31.25,B-4 C4,5,M
31.5,C5 D4,5,M
31.75,F#4 D4,5,M
32.0,G4,5,M
