0,B3 F#4 B-4 C#5 E5,11,M
0.5,G#5 B3 F#4,11,M
1,F#5 B3 F#4,11,M
1.5,G#5 B3 F#4,11,M
1.75,F#5 B3 F#4 G#5,11,M
1.875,G#5 B3 F#4,11,M
2,B3 F#4 B4 E-5 F#5,11,M
2.5,B5 B3 F#4,11,M
2.75,B-5 B3 F#4 B5,11,M
2.875,B5 B3 F#4,11,M
3,B-5,11,M
3.5,G#5,11,M
4,B-4 C#5 F#5 B3 F#4,11,M
4.5,G#5 B3 F#4,11,M
4.75,F#5 G#5 B3 F#4,11,M
4.875,G#5 B3 F#4,11,M
5,F#5 B3 F#4,11,M
5.5,E5 B3 F#4,11,M
6,B3 F#4 B4 E-5,11,M
6.5,F#5 B3 F#4,11,M
6.75,C#5 B3 F#4 F#5,11,M
6.875,E-5 B3 F#4 F#5,11,M
7,C#5,11,M
7.5,B4,11,M
8,B2 F#3 B-3 C#4 E4,11,M
8.5,G#4 B2 F#3,11,M
9,F#4 B2 F#3,11,M
9.5,G#4 B2 F#3,11,M
9.75,F#4 B2 F#3 G#4,11,M
9.875,G#4 B2 F#3,11,M
10,B2 F#3 B3 E-4 F#4,11,M
10.5,B4 B2 F#3,11,M
10.75,B-4 B2 F#3 B4,11,M
10.875,B4 B2 F#3,11,M
11,B-4,11,M
11.5,G#4,11,M
12,B-3 E-4 F#4 B2 F#3,11,M
12.5,G#4 B2 F#3,11,M
12.75,F#4 G#4 B2 F#3,11,M
12.875,G#4 B2 F#3,11,M
13,F#4 B2 F#3,11,M
13.5,E4 B2 F#3,11,M
14,B2 F#3 B3 E-4,11,M
14.5,F#4 B2 F#3,11,M
14.75,C#4 B2 F#3 F#4,11,M
14.875,E-4 B2 F#3 F#4,11,M
15,C#4,11,M
15.5,B3,11,M
16,G#3,11,M
16.5,B3,11,M
16.75,F#3 B3,11,M
16.875,G#3 B3,11,M
17,F#3,11,M
17.5,E3,11,M
18,E-3,11,M
18.5,F#3,11,M
18.75,C#3 F#3,11,M
18.875,E-3 F#3,11,M
19,C#3,11,M
19.5,B2,11,M
20,G#2,11,M
21,B2,?,?
23,G2,?,?
24,F#2,?,?
25,G#2,?,?
26,C#2,?,?
27,F#2,4,m
28,B2,4,m
31.5,B4,4,m
32,C5,4,m
33,C5 F#3 A3 C4 E4,4,m
33.5,E5 F#3 A3 C4 E4,4,m
