4.0,A4 A2,9,m
4.5,B4 A2,9,m
5.0,C5 E3 A3 C4 A2,9,m
5.5,E-5 E3 A3 C4 A2,9,m
6.0,E5 E3 A3 C4 A2,9,m
6.5,C6 E3 A3 C4 A2,9,m
7.0,B5 E3 A3 C4 A2,9,m
7.5,A5 E3 A3 C4 A2,9,m
7.875,A5 E3 A3 C4,9,m
8.0,G#5 D3,9,m
8.5,B5 D3,9,m
9.0,A5 A3 B3 F4 D3,9,m
9.5,E5 A3 B3 F4 D3,9,m
10.0,G5 A3 B3 F4 D3,9,m
11.0,G5 A3 B3 F4 D3,9,m
11.5,F5 A3 B3 F4 D3,9,m
11.875,F5 A3 B3 F4,9,m
12.0,F5 E3,9,m
12.5,B-4 E3,9,m
13.0,B4 G#3 D4 E4 E3,9,m
13.5,C5 G#3 D4 E4 E3,9,m
14.0,D5 G#3 D4 E4 E3,9,m
14.5,G5 G#3 D4 E4 E3,9,m
15.0,F5 G#3 D4 E4 E3,9,m
15.5,D5 G#3 D4 E4 E3,9,m
15.875,D5 G#3 D4 E4,9,m
16.0,C5 A2,9,m
16.5,E5 A2,9,m
17.0,G#4 A3 C4 E3 A2,9,m
17.5,A4 A3 C4 E3 A2,9,m
18.0,B4 G#3 D4 E3,9,m
19.0,B4 E2 G#3,9,m
20.0,A4 A2,9,m
20.5,B4 A2,9,m
21.0,C5 E3 A3 C4 A2,9,m
21.5,E-5 E3 A3 C4 A2,9,m
22.0,E5 E3 A3 C4 A2,9,m
22.5,C6 E3 A3 C4 A2,9,m
23.0,B5 E3 A3 C4 A2,9,m
23.5,A5 E3 A3 C4 A2,9,m
23.875,A5 E3 A3 C4,9,m
24.0,G5 B2,9,m
24.5,B5 B2,9,m
25.0,E-5 G3 B3 E4 B2,9,m
25.5,E5 G3 B3 E4 B2,4,m
26.0,A5 G3 B3 E4 B2,4,m
27.0,A5 G3 B3 E4 B2,4,m
27.5,G5 G3 B3 E4 B2,4,m
27.875,G5 G3 B3 E4,4,m
28.0,G5 C3,4,m
28.5,A4 C3,4,m
29.0,F#5 G3 A3 E4 C3,4,m
29.5,E5 G3 A3 E4 C3,2,m
30.0,D5 D3,2,m
30.5,C#5 D3,2,m
31.0,C5 F#3 C4 D4 D3,2,m
31.5,A4 F#3 C4 D4 D3,2,m
32.0,G4 G2,2,m
33.0,B-4 G5 D3 B-3 G2,2,m
33.25,G2,2,m
34.0,A4 C#5 F5 A2,2,m
34.375,A2,2,m
35.0,G4 A4 E5 C#4 A2,2,m
35.25,A2,2,m
36.0,D4 D3,2,m
36.5,E4 D3,2,m
37.0,F4 F3 A3 D4 D3,2,m
37.5,G#4 F3 A3 D4 D3,2,m
38.0,A4 F3 A3 D4 D3,2,m
38.5,F5 F3 A3 D4 D3,2,m
39.0,E5 F3 A3 D4 D3,2,m
39.5,D5 F3 A3 D4 D3,2,m
39.875,D5 F3 A3 D4,2,m
40.0,C#5 G2,2,m
40.5,D5 G2,2,m
41.0,C5 G3 B-3 D4 G2,2,m
41.5,B-4 G3 B-3 D4 G2,2,m
42.0,A4 G3 B-3 D4 G2,2,m
42.5,B-4 G3 B-3 D4 G2,2,m
43.0,A4 G3 B-3 D4 G2,2,m
43.5,G4 G3 B-3 D4 G2,5,M
43.875,G4 G3 B-3 D4,5,M
44.0,F#4 C3,5,M
44.5,G4 C3,5,M
45.0,F4 G3 B-3 C4 C3,5,M
45.5,E4 G3 B-3 C4 C3,5,M
46.0,E-4 G3 B-3 C4 C3,5,M
46.5,E4 G3 B-3 C4 C3,5,M
47.0,D4 G3 B-3 C3,5,M
47.5,C4 G3 B-3 C3,5,M
47.875,C4 G3 B-3,5,M
48.0,D5 F2,5,M
48.5,C5 F2,5,M
49.0,A4 F3 A3 C3 F2,5,M
49.5,F4 F3 A3 C3 F2,5,M
50.0,E4 G4 C4 C3,5,M
51.0,D4 G#4 B-2 B-3,5,M
52.0,A4 A2,5,M
52.5,B-4 A2,5,M
53.0,C#5 E3 G3 C#4 A2,5,M
53.5,E5 E3 G3 C#4 A2,7,m
54.0,G5 E3 G3 C#4 A2,7,m
54.5,B-5 E3 G3 C#4 A2,7,m
55.0,A5 E3 G3 C#4 A2,7,m
55.5,G5 E3 G3 C#4 A2,7,m
55.875,G5 E3 G3 C#4,7,m
56.0,F#5 D3,7,m
56.5,A5 D3,7,m
57.0,C5 F#3 C4 D4 D3,7,m
57.5,D5 F#3 C4 D4 D3,7,m
57.875,D5 F5 F#3 C4 D4 D3,7,m
58.0,E-5 F#3 C4 D4 D3,7,m
58.5,D5 F#3 C4 D4 D3,7,m
59.0,E-5 F#3 C4 D4 D3,7,m
59.5,C5 F#3 C4 D4 D3,7,m
59.875,C5 F#3 C4 D4,7,m
60.0,B-4 G2,7,m
60.5,D5 G2,7,m
61.0,G4 D3 G3 B-3 G2,7,m
61.5,B-4 D3 G3 B-3 G2,7,m
62.0,A4 A2,7,m
62.5,G4 A2,7,m
63.0,E4 G3 A3 C#4 A2,7,m
63.5,F4 G3 A3 C#4 A2,9,m
64.0,D4 D3,9,m
65.0,F4 D5 A3 D3,9,m
65.25,D3,9,m
65.5,D3,9,m
66.0,E4 G#4 C5 E2,9,m
67.0,D4 E4 B4 G#3 E2,9,m
67.25,E2,9,m
68.0,A4 A2,9,m
68.5,B4 A2,9,m
69.0,C5 E3 A3 C4 A2,9,m
69.5,E-5 E3 A3 C4 A2,9,m
70.0,E5 E3 A3 C4 A2,9,m
70.5,C6 E3 A3 C4 A2,9,m
71.0,B5 E3 A3 C4 A2,9,m
71.5,A5 E3 A3 C4 A2,9,m
71.875,A5 E3 A3 C4,9,m
72.0,G#5 D3,9,m
72.5,B5 D3,9,m
73.0,A5 A3 B3 F4 D3,9,m
73.5,E5 A3 B3 F4 D3,9,m
74.0,G5 A3 B3 F4 D3,9,m
75.0,G5 A3 B3 F4 D3,9,m
75.5,F5 A3 B3 F4 D3,0,M
75.875,F5 A3 B3 F4,0,M
76.0,F5 G2,0,M
76.5,B-4 G2,0,M
77.0,B4 G3 B3 F4 G2,0,M
77.5,C#5 G3 B3 F4 G2,0,M
78.0,D5 G3 B3 F4 G2,0,M
78.5,A5 G3 B3 F4 G2,0,M
79.0,G5 G3 B3 F4 G2,0,M
79.5,F5 G3 B3 F4 G2,0,M
79.875,F5 G3 B3 F4,0,M
80.0,E-5 C3,0,M
80.5,E5 C3,0,M
81.0,C5 G3 C4 C3,0,M
81.5,E4 G3 C4 C3,10,M
82.0,C5 E4 E2,10,M
83.0,B4 E-4 G#3 E2,10,M
83.25,E2,10,M
84.0,A4 F2,10,M
84.5,B-4 F2,10,M
85.0,C5 F3 A3 E-4 F2,10,M
85.5,D5 F3 A3 E-4 F2,10,M
86.0,E-5 F3 A3 E-4 F2,10,M
86.5,C6 F3 A3 E-4 F2,10,M
87.0,B-5 F3 C4 E-4 F2,10,M
87.5,A5 F3 C4 E-4 F2,10,M
87.875,A5 F3 C4 E-4,10,M
88.0,C6 B-2,10,M
88.5,B-5 B-2,10,M
89.0,F5 F3 B-3 D4 B-2,10,M
89.5,D5 F3 B-3 D4 B-2,10,M
90.0,B-4 D3 B-2,10,M
91.0,B-4 F3 B-3 D4 B-2,10,M
91.5,A4 F3 B-3 D4 B-2,10,M
91.875,A4 F3 B-3 D4,10,M
92.0,G#4 E2,10,M
92.5,A4 E2,9,m
93.0,B-4 E3 G#3 D4 E2,9,m
93.5,B4 E3 G#3 D4 E2,9,m
94.0,F5 E3 G#3 D4 E2,9,m
94.5,E5 E3 G#3 D4 E2,9,m
95.0,D5 E3 G#3 D4 E2,9,m
95.5,B4 E3 G#3 D4 E2,9,m
96.0,A4 E3 C4,9,m
97.0,A4 A2 E3,9,m
98.0,G#4 B3 F3,9,m
98.5,A4 F3 B3,9,m
99.0,B4 A2 F3,9,m
99.5,F4 A2 F3,9,m
100.0,E4 E3 C4,9,m
101.0,E4 A2 E3,9,m
102.0,G#4 B3 F3,9,m
102.5,A4 F3 B3,9,m
103.0,B4 A2 F3,9,m
103.5,F5 A2 F3,9,m
104.0,E5 E3 C4,9,m
105.0,E5 A2 E3,9,m
106.0,G#5 B3 F3,9,m
106.5,A5 F3 B3,9,m
107.0,B5 A2 F3,9,m
107.5,F5 A2 F3,9,m
108.0,E-5 C4 E3,9,m
108.5,E5 E3 C4,9,m
109.0,A5 A2 E3,9,m
109.5,C6 A2 E3,9,m
110.0,E6 G#3 E3,9,m
110.5,E-6 E3 G#3,9,m
111.0,B5 A2 E3,9,m
111.5,C6 A2 E3,9,m
112.0,A5 E3 C4,9,m
113.0,A5 A2 E3,9,m
114.0,G#5 B3 F3,9,m
114.5,A5 F3 B3,9,m
115.0,B5 A2 F3,9,m
115.5,F5 A2 F3,9,m
116.0,E5 E3 C4,9,m
117.0,E5 A2 E3,9,m
118.0,G#5 B3 F3,9,m
118.375,A5 B3 F3,9,m
118.625,B5 A5 B3 F3,9,m
118.75,B5 F3 B3,9,m
119.0,D6 A2 F3,9,m
119.375,G6 A2 F3,9,m
119.625,F6 G6 A2 F3,9,m
119.75,F6 A2 F3,9,m
120.0,E6 E3 C4,9,m
121.0,E6 A2 E3,9,m
122.0,G#6 B3 F3,9,m
122.375,A6 B3 F3,9,m
122.625,B-6 A6 B3 F3,9,m
122.75,B-6 F3 B3,9,m
123.0,B6 A2 F3,9,m
123.375,F6 A2 F3,9,m
123.625,E6 F6 A2 F3,9,m
123.75,E6 A2 F3,9,m
124.0,E-6 C4 E3,9,m
124.375,E6 C4 E3,9,m
124.625,B5 E6 C4 E3,9,m
124.75,B5 E3 C4,9,m
125.0,C6 A2 E3,9,m
125.375,G#5 A2 E3,9,m
125.625,A5 G#5 A2 E3,9,m
125.75,A5 A2 E3,9,m
126.0,B5 G#3 D4 E3,9,m
126.375,F5 G#3 D4 E3,9,m
126.625,E5 F5 G#3 D4 E3,9,m
126.75,E5 E3 G#3 D4,9,m
127.0,D5 A2 E3,9,m
127.375,C5 A2 E3,9,m
127.625,B4 C5 A2 E3,9,m
127.75,B4 A2 E3,9,m
127.875,B4 A2 E3,9,m
128.0,A4 E3 C4 A2,9,m
128.375,G#5 A2 E3 C4,9,m
128.625,A5 G#5 A2 E3 C4,9,m
128.75,A5 A2 E3 C4,9,m
129.0,E-5,9,m
129.375,E5,9,m
129.625,C5 E5,9,m
129.75,C5,9,m
130.0,A4,9,m
130.375,G#4,9,m
130.625,A4 G#4,9,m
130.75,A4,9,m
131.0,E-4,9,m
131.375,E4,9,m
131.625,C4 E4,9,m
131.75,C4,9,m
132.0,A3,9,m
132.375,B3,9,m
132.625,C4 B3,9,m
132.75,C4,9,m
133.0,E-4,9,m
133.375,E4,9,m
133.625,G#4 E4,9,m
133.75,G#4,9,m
134.0,A4,9,m
134.375,B4,9,m
134.625,C5 B4,9,m
134.75,C5,9,m
135.0,E-5,9,m
135.375,E5,9,m
135.625,G#5 E5,9,m
135.75,G#5,9,m
136.0,A5,9,m
138.0,E4 C5 A2 A3,9,m
140.0,C4 A4 A2 E3,9,m
