0,A2,2,m
1,G#4 F5 B-3 D4 A2,2,m
6,C#4 A4 A2 E3 G3,2,m
12,D3 D2,2,m
12.125,E3 D2,2,m
12.25,D2,2,m
12.33333333,D3 D2,2,m
12.45833333,D2,2,m
12.5,E3 D2,2,m
12.625,D2,2,m
12.66666667,F3 D2,2,m
12.79166667,D2,2,m
12.875,E3 D2,2,m
13,D3 D2,2,m
13.125,E3 D2,2,m
13.25,D2,2,m
13.33333333,D3 D2,2,m
13.45833333,D2,2,m
13.5,D3 D2,2,m
13.625,D2,2,m
13.66666667,E3 D2,2,m
13.79166667,D2,2,m
13.875,D3 D2,2,m
14,E3 D2,2,m
14.125,F3 D2,2,m
14.25,D2,2,m
14.33333333,E3 D2,2,m
14.45833333,D2,2,m
14.5,D3 D2,2,m
14.625,D2,2,m
14.66666667,E3 D2,2,m
14.79166667,D2,2,m
14.875,D3 D2,2,m
15,D2 D3,2,m
15.5,A3 D2 D3,2,m
16,A3 D4 F4 A4 D2,2,m
16.75,E3,2,m
17,C#4 G4 A4 F3,2,m
17.25,G3 C#4 G4 A4,2,m
17.5,A4 A3,2,m
17.75,B-3 A4,2,m
18,A3,2,m
18.5,B-3 D4,2,m
18.625,D4,2,m
18.66666667,C4 D4,2,m
18.79166667,D4,2,m
18.875,B-3 D4,2,m
19,A2,2,m
19.75,A4 C#4 A2,2,m
20,B-4 D4 A2,2,m
20.25,D5 A2 D4,2,m
20.5,C#5 E4 A2,2,m
20.75,E5 A2 E4,2,m
21,D5 F4 A2,2,m
21.5,F5 A4 A2,2,m
22,E5 G4 A2,2,m
22.25,F5 A2 G4,2,m
22.5,D5 A2 F4 A4,2,m
22.625,A2 F4 A4,2,m
22.66666667,E5 A2 F4 A4,2,m
22.79166667,A2 F4 A4,2,m
22.875,D5 A2 F4 A4,2,m
23,E4 G4 C5 A2,2,m
23.5,D4 F4 B-4 A2,2,m
23.75,E4 C5 A2,2,m
24,C#4 E4 A4 A2,2,m
24.5,D2 C#4 E4 A4,2,m
25,B-3 D4 G4 D2,2,m
25.25,A4 D2,2,m
25.5,D4 F4 A3 D2,2,m
25.625,D2 A3,2,m
25.66666667,G4 D2 A3,2,m
25.79166667,D2 A3,2,m
25.875,F4 D2 A3,2,m
26,F#3 G#3 D4 E4 D2,2,m
26.5,B-3 G3 C#4,2,m
26.75,A3 G3 C#4,2,m
27,D2 D3,2,m
27.5,A3 D2 D3,2,m
28,A3 F4 A4 D2 D3,2,m
28.75,E3,2,m
29,C#4 G4 A4 F3,2,m
29.25,G3 C#4 G4 A4,2,m
29.5,A4 A3,2,m
29.75,B-3 A4,2,m
30,A3,2,m
30.5,C#4 F4 B-3,2,m
30.625,C#4 F4,2,m
30.66666667,C4 C#4 F4,2,m
30.79166667,C#4 F4,2,m
30.875,B-3 C#4 F4,2,m
31,A3 C4 F4,2,m
31.5,F3,2,m
31.75,G4 F3,2,m
32,A4 E-4 F3,2,m
32.25,C5 F3 E-4,2,m
32.5,B-4 G3 E4,2,m
32.75,C#5 G3 E4,2,m
33,F4 C5 A3,2,m
33.5,F3,2,m
34,C#4 A5,2,m
34.5,F5 D4,2,m
34.625,D4,2,m
34.66666667,G5 D4,2,m
34.79166667,D4,2,m
34.875,F5 D4,2,m
35,A4 E5 C4,2,m
35.5,G#4 D5 E4,2,m
35.75,E5 E4,2,m
36,A3 E4 C5,2,m
36.5,B3 F4 D3,2,m
36.625,D3,2,m
36.66666667,G4 D3,2,m
36.79166667,D3,2,m
36.875,F4 D3,2,m
37,C4 A4 E-3,2,m
37.125,B4 E-3,2,m
37.25,E-3,2,m
37.33333333,A4 E-3,2,m
37.45833333,E-3,2,m
37.5,E4 E3,2,m
38,E2 E4,2,m
38.5,D3 G#3 B3 E2,2,m
38.625,E2,2,m
38.66666667,C4 E2,2,m
38.79166667,E2,2,m
38.875,B3 E2,2,m
39,A2 A3,2,m
39.5,C#5 E4 A2 A3,2,m
40,A4 E5 C#4 A2 A3,2,m
40.5,A2,2,m
40.75,C#4 A2,2,m
41,G4 D4 A2,2,m
41.25,D5 A2 D4,2,m
41.5,C#5 E4 A2,2,m
41.75,E5 A2 E4,2,m
42,D5 F4 A2,2,m
42.25,F5 A2 F4,2,m
42.5,G5 B-4 A2,2,m
42.75,E5 A2 B-4,2,m
43,F5 A4 A2,2,m
43.25,D5 A2 A4,2,m
43.5,E5 G4 A2,2,m
43.75,C5 A2 G4,2,m
44,D5 F4 A2,2,m
44.25,B-4 A2 F4,2,m
44.5,C5 E4 A2,2,m
44.75,D4 B-4 A2,2,m
45,A2 A3,2,m
45.5,C#5 E4 A2 A3,2,m
46,C#4 A4 E5 A2 A3,2,m
46.75,A2,2,m
47,B-2,2,m
47.25,D3,2,m
47.5,C#3,2,m
47.75,E3,2,m
48,D3,2,m
48.25,F3,2,m
48.5,G3,2,m
48.75,E3,2,m
49,F3,2,m
49.25,D3,2,m
49.5,E3,2,m
49.75,C3,2,m
50,D3,2,m
50.25,B-2,5,M
50.5,C3,5,M
50.75,B-2,5,M
51,A2,5,M
51.5,E3 A3 C#4 A2,5,M
52,E3 A3 C#4 E4 A2,5,M
52.5,E4 B-4 C3 G3,5,M
52.75,A3,5,M
53,B-3,5,M
53.25,C4,5,M
53.5,D4,5,M
53.75,E4,5,M
54,A4 C5 F3 C4 F4,5,M
54.5,A4 C5 F3 C4 F4,5,M
54.75,G4 A4 C5 F3 C4,5,M
55,A4 C5 F4 F3 C4,5,M
55.25,D4 A4 C5 F3 C4,5,M
55.5,C5 E4,5,M
55.75,F4 C5,5,M
56,B-4 C5 E4,5,M
56.25,C4 B-4 C5,5,M
56.5,C5 D4,5,M
56.75,E4 C5,5,M
57,A4 C5 F3 D4,5,M
57.25,E4 A4 C5 F3,5,M
57.5,A4 C5 F4 F3,5,M
57.75,E4 A4 C5 F3,5,M
58,A4 C5 D4 F3,5,M
58.25,E4 A4 C5 F3,5,M
58.5,B-4 C5 C4,5,M
59,B-4 C5 C4,5,M
59.5,B-4 C5 D4,5,M
59.625,B-4 C5,5,M
59.66666667,E4 B-4 C5,5,M
59.79166667,B-4 C5,5,M
59.875,D4 B-4 C5,5,M
60,C4,5,M
60.5,A4 C4,5,M
61,C#5 B3 F4,5,M
61.125,E-5 B3 F4,5,M
61.25,B3 F4,5,M
61.33333333,C#5 B3 F4,5,M
61.45833333,B3 F4,5,M
61.5,C5 C3,5,M
62,B-3 E4 G4 C5 C3,5,M
62.5,B-4 D4 E4,5,M
62.625,B-4,5,M
62.66666667,E4 B-4,5,M
62.79166667,B-4,5,M
62.875,D4 B-4,5,M
63,F3 C4,5,M
63.5,C#5 A4 F3 C4,5,M
64,A4 C5 F3 C4,5,M
64.5,B-3 E4 C3 G3,5,M
64.75,A3,5,M
65,B-3,5,M
65.25,C4,5,M
65.5,D4,5,M
65.75,E4,5,M
66,F3 F4 A4,5,M
66.5,A3 C4 F3 F4,5,M
66.75,G4 A3 C4,5,M
67,F4 C3,5,M
67.25,D4 C3,5,M
67.5,E4 B-4 F2,5,M
67.75,F4 B-4 F2,5,M
68,E4 C3 B-4 F2,5,M
68.25,C4 B-4 F2 C3,5,M
68.5,B-3 D4 B-4 F2,5,M
68.75,E4 B-3 B-4 F2,5,M
69,D4 F2 A4,5,M
69.25,E4 F2 A4,5,M
69.5,F4 A3,5,M
69.75,E4 A3,5,M
70,F3 A3 D4,5,M
70.25,F4 D3,5,M
70.5,E4 C3,5,M
71,B-3 C4 E4 C3,5,M
71.5,D4 B-3,5,M
71.625,B-3,5,M
71.66666667,E4 B-3,5,M
71.79166667,B-3,5,M
71.875,D4 B-3,5,M
72,A3 C4,5,M
72.5,F4 A4 A3 C4,5,M
73,B3 F4 G#4 C#3,5,M
73.125,E-3 B3 F4 G#4,5,M
73.25,B3 F4 G#4,5,M
73.33333333,C#3 B3 F4 G#4,5,M
73.45833333,B3 F4 G#4,5,M
73.5,C3,5,M
74,B-3 E4 G4 C3,5,M
74.5,D5 E4 B-4,5,M
74.625,E4 B-4,5,M
74.66666667,E5 E4 B-4,5,M
74.79166667,E4 B-4,5,M
74.875,D5 E4 B-4,5,M
75,C5 F3,5,M
75.5,A4 C#4 C5 F3,5,M
76,C4 A4 C5 F3,5,M
76.5,E3,5,M
76.75,F3,5,M
77,C#4 A4 G3,5,M
77.25,A3 C#4 A4,5,M
77.5,F4,5,M
77.75,E4,5,M
78,D4,5,M
78.5,F4 A4 D4,5,M
78.75,E4 F4 A4,5,M
79,A4 F4,5,M
79.25,E4 A4,5,M
79.5,E4,5,M
79.625,F4,5,M
79.75,D4,5,M
80,G4 C5 E4,5,M
80.25,C4 G4 C5,5,M
80.5,G4 C5 D4,5,M
80.75,F4 G4 C5,5,M
81,D4,5,M
81.5,F4 B-4 D4,2,m
82,F4 B-4 D4,2,m
82.125,E4 F4 B-4,2,m
82.25,F4 B-4,2,m
82.33333333,D4 F4 B-4,2,m
82.45833333,F4 B-4,2,m
82.5,C#4,2,m
82.75,E4 C#4,2,m
83,A4,2,m
83.25,C#4,2,m
83.5,E4,2,m
83.75,A4,2,m
84,A4 F4,2,m
84.125,C5 F4,2,m
84.25,F4,2,m
84.33333333,A4 F4,2,m
84.45833333,F4,2,m
84.5,G4 E4,2,m
84.625,E4,2,m
84.66666667,C5 E4,2,m
84.79166667,E4,2,m
84.875,G4 E4,2,m
85,F4 D4,2,m
85.125,C5 D4,2,m
85.25,D4,2,m
85.33333333,F4 D4,2,m
85.45833333,D4,2,m
85.5,G4 E4,2,m
85.625,E4,2,m
85.66666667,C5 E4,2,m
85.79166667,E4,2,m
85.875,G4 E4,2,m
86,F4 D4,2,m
86.125,B-4 D4,2,m
86.25,D4,2,m
86.33333333,F4 D4,2,m
86.45833333,D4,2,m
86.5,E4 C#4,2,m
86.625,C#4,2,m
86.66666667,A4 C#4,2,m
86.79166667,C#4,2,m
86.875,E4 C#4,2,m
87,E4 G3 D4,2,m
87.125,F4 G3 D4,2,m
87.25,G3 D4,2,m
87.33333333,F4 G3 D4,2,m
87.45833333,G3 D4,2,m
87.5,F4 G#3,2,m
87.625,G#3,2,m
87.66666667,G4 G#3,2,m
87.79166667,G#3,2,m
87.875,F4 G#3,2,m
88,E4 D4,2,m
88.125,F4 D4,2,m
88.25,D4,2,m
88.33333333,E4 D4,2,m
88.45833333,D4,2,m
88.5,A2,2,m
88.75,C#4 A2,2,m
89,E4 A2,2,m
89.25,A4 A2,2,m
89.5,D6 A5,2,m
90,D4 E4 G3,2,m
90.125,F4 D4 G3,2,m
90.25,D4 G3,2,m
90.33333333,E4 D4 G3,2,m
90.45833333,D4 G3,2,m
90.5,F4 G#3 D4,2,m
90.625,D4 G#3,2,m
90.66666667,G4 D4 G#3,2,m
90.79166667,D4 G#3,2,m
90.875,F4 D4 G#3,2,m
91,D4 E4,2,m
91.125,F4 D4,2,m
91.25,D4,2,m
91.33333333,E4 D4,2,m
91.45833333,D4,2,m
91.5,A2,2,m
91.75,C#4 A2,2,m
92,E4 A2,2,m
92.25,A4 A2,2,m
92.5,A5 A2,2,m
93,B-4 E4 G3,2,m
93.125,C5 G3,2,m
93.25,G3,2,m
93.33333333,B-4 G3,2,m
93.45833333,G3,2,m
93.5,G#3,2,m
93.66666667,B3 G#3,2,m
93.79166667,G#3,2,m
93.875,E5 G#3,2,m
94,D5 D4,2,m
94.125,E5 D4,2,m
94.25,D4,2,m
94.33333333,D5 D4,2,m
94.45833333,D4,2,m
94.5,A2,2,m
94.66666667,E4 A2,2,m
94.79166667,A2,2,m
94.875,C#5 A2,2,m
95,G5 G#4 C5 A2,2,m
95.125,A5 A2 G#4 C5,2,m
95.25,A2 G#4 C5,2,m
95.33333333,G5 A2 G#4 C5,2,m
95.45833333,A2 G#4 C5,2,m
95.5,A5 A4 C5 A2,2,m
95.625,A2 A4 C5,2,m
95.66666667,G5 A2 A4 C5,2,m
95.79166667,A2 A4 C5,2,m
95.875,F#5 A2 A4 C5,2,m
96,F5 G#4 B4 A2,2,m
96.125,G5 A2 G#4 B4,2,m
96.25,A2 G#4 B4,2,m
96.33333333,F5 A2 G#4 B4,2,m
96.45833333,A2 G#4 B4,2,m
96.5,E5 E4 B-4 A2,2,m
96.625,A2 E4 B-4,2,m
96.66666667,F5 A2 E4 B-4,2,m
96.79166667,A2 E4 B-4,2,m
96.875,E5 A2 E4 B-4,2,m
97,E-5 F#4 G#4 A2,2,m
97.125,E5 A2 F#4 G#4,2,m
97.25,A2 F#4 G#4,2,m
97.33333333,E-5 A2 F#4 G#4,2,m
97.45833333,A2 F#4 G#4,2,m
97.5,D5 F4 G#4 A2,2,m
97.625,A2 F4 G#4,2,m
97.66666667,E5 A2 F4 G#4,2,m
97.79166667,A2 F4 G#4,2,m
97.875,D5 A2 F4 G#4,2,m
98,C#5 E4 G4 A2,2,m
98.125,D5 A2 E4 G4,2,m
98.25,A2 E4 G4,2,m
98.33333333,C#5 A2 E4 G4,2,m
98.45833333,A2 E4 G4,2,m
98.5,B-4 D4 F4,2,m
98.625,D4 F4,2,m
98.66666667,C5 D4 F4,2,m
98.79166667,D4 F4,2,m
98.875,B-4 D4 F4,2,m
99,A4 A2 C#4 E4,2,m
99.125,B-4 A2 C#4 E4,2,m
99.25,A2 C#4 E4,2,m
99.33333333,A4 A2 C#4 E4,2,m
99.45833333,A2 C#4 E4,2,m
99.5,G4 B-3 D4 A2,2,m
99.625,A2 B-3 D4,2,m
99.66666667,A4 A2 B-3 D4,2,m
99.79166667,A2 B-3 D4,2,m
99.875,G4 A2 B-3 D4,2,m
100,E4 A2 G3 C#4,2,m
100.125,F4 A2 G3 C#4,2,m
100.25,A2 G3 C#4,2,m
100.3333333,E4 A2 G3 C#4,2,m
100.4583333,A2 G3 C#4,2,m
100.5,A2,2,m
101.5,G#4 F5 B-3 D4 A2,2,m
106.5,C#4 A4 A2 E3 G3,2,m
112.5,D3 D2,2,m
