0,B4 G5 D5 D4 G3,?,?
0.375,B4 G5 D5 G3,?,?
0.5,B4 G5 D5 D4 G3,?,?
0.75,D4 G3,?,?
0.875,G3,?,?
1,G4 E5 C5 D4 G3,?,?
1.75,G3,7,M
2,E4 C5 G4 D4 G3,7,M
2.375,E4 C5 G4 D4,7,M
3,C4 A4 E4 D4 G3,7,M
3.375,G3,7,M
3.5,B4 F#4 D4 G3,7,M
3.875,G3,7,M
4,E4 C5 G4 D4 G3,7,M
4.75,E4 C5 G4 G3,7,M
5,E4 C5 G4 D4 G3,7,M
5.25,D4 G3,7,M
5.375,D4,7,M
5.5,F#4 D5 A4 D4,7,M
5.75,F#4 D5 A4,7,M
6,G4 E5 B4 G3 D4,7,M
6.375,G3,7,M
6.5,B4 G5 E5 D4 G3,7,M
6.875,G3,7,M
7,C5 A5 E5 D4 G3,7,M
7.75,G3,7,M
8,D5 B5 F#5 D4 G3,7,M
8.375,D5 B5 F#5 D4,7,M
9,B4 G5 D5 D4 G3,7,M
9.375,G3,7,M
9.5,G4 E5 C5 D4 G3,7,M
9.875,G3,7,M
10,F#4 D5 C5 D4 G3,7,M
10.75,F#4 D5 C5 G3,7,M
11,F#4 D5 C5 D4 G3,7,M
11.375,F#4 D5 C5 D4,7,M
11.625,D4,7,M
12,B4 G5 D5 D4 G3,7,M
12.375,B4 G5 D5 G3,7,M
12.5,B4 G5 D5 D4 G3,7,M
12.75,D4 G3,7,M
12.875,G3,7,M
13,G4 E5 C5 D4 G3,7,M
13.75,G3,7,M
14,E4 C5 G4 D4 G3,7,M
14.375,E4 C5 G4 D4,7,M
15,C4 A4 E4 D4 G3,7,M
15.375,G3,7,M
15.5,B4 F#4 D4 G3,7,M
15.875,G3,7,M
16,E4 C5 G4 D4 G3,7,M
16.75,E4 C5 G4 G3,7,M
17,E4 C5 G4 D4 G3,7,M
17.25,D4 G3,7,M
17.375,D4,7,M
17.5,F#4 D5 A4 D4,7,M
17.75,F#4 D5 A4,7,M
18,G4 E5 B4 G3 D4,7,M
18.375,G3,7,M
18.5,B4 G5 E5 D4 G3,7,M
18.875,G3,7,M
19,C5 A5 E5 D4 G3,7,M
19.75,G3,7,M
20,D5 B5 F#5 D4 G3,7,M
20.375,D5 B5 F#5 D4,7,M
21,B4 G5 D5 D4 G3,7,M
21.375,G3,7,M
21.5,G4 E5 C5 D4 G3,7,M
21.875,G3,7,M
22,F#4 D5 C5 D4 G3,7,M
22.75,F#4 D5 C5 G3,7,M
23,F#4 D5 C5 D4 G3,7,M
23.375,F#4 D5 C5 D4,7,M
23.625,D4,7,M
24,B4 G4 G3 D4,7,M
24.375,G4 G3 D4,7,M
24.5,D5 G4 G3 D4,7,M
24.75,D5,7,M
25,G4 E4 E3 B3,7,M
26,A4 F#4 D3 D4,7,M
26.375,F#4 D3 D4,7,M
26.5,C5 F#4 D3 D4,7,M
26.75,C5,7,M
27,B4 G4 G3 D4,7,M
27.375,G4 G3 D4,7,M
27.5,D5 G4 G3 D4,7,M
27.75,D5,7,M
28,G4 E4 E3 B3,7,M
29,A4 F#4 D3 D4,7,M
29.375,F#4 D3 D4,7,M
29.5,C5 F#4 D3 D4,7,M
29.75,C5,7,M
30,B4 G4 G3 D4,7,M
30.375,G4 G3 D4,7,M
30.5,D5 G4 G3 D4,7,M
30.75,D5,7,M
31,E5 G4 E3 B3,7,M
33,B4 F#4 B3 D4,11,m
33.375,F#4 B3 D4,11,m
33.5,D5 F#4 B3 D4,11,m
33.75,D5,11,m
34,E5 G4 E3 B3,11,m
36,F#5 D5 F#4 B3,11,m
36.375,F#5 D5 B3,11,m
36.5,F#5 D5 F#4 B3,11,m
36.75,F#4 B3,11,m
36.875,B3,11,m
37,D5 B4 F#4 B3,11,m
37.375,F#4 B3,11,m
37.5,E5 C#5 F#4 B3,11,m
37.75,E5 C#5 B3,11,m
37.875,B3,11,m
38,G5 E5 F#4 B3,11,m
38.375,F#4,11,m
38.5,B5 G5 F#4,11,m
38.75,B5 G5,11,m
39,F#5 D5 F#4 B3,11,m
39.375,B3,11,m
39.5,D5 B4 F#4 B3,11,m
39.875,B3,11,m
40,B4 G4 F#4 B3,11,m
40.75,B3,11,m
41,C#5 B-4 F#4 B3,11,m
41.375,C#5 B-4 F#4,11,m
42,D5 B4 F#4 B3,11,m
42.375,B3,11,m
42.5,G5 E5 F#4 B3,11,m
42.875,B3,11,m
43,E5 C#5 F#4 B3,11,m
43.375,F#4 B3,11,m
43.5,C#5 B-4 F#4 B3,11,m
43.75,C#5 B-4 B3,11,m
43.875,B3,11,m
44,E5 C#5 F#4 B3,11,m
44.375,F#4,11,m
44.5,G5 E5 F#4,11,m
44.75,G5 E5,11,m
45,F#5 D5 F#4 B3,11,m
45.375,B3,11,m
45.5,D5 B4 F#4 B3,11,m
45.875,B3,11,m
46,E5 C#5 F#4 B3,11,m
46.75,E5 C#5 B3,11,m
47,E5 C#5 F#4 B3,11,m
47.375,E5 C#5 F#4,11,m
47.625,F#4,11,m
48,D5 B4 F#4 B3,11,m
48.375,B4 F#4 B3,11,m
48.5,F#5 B4 F#4 B3,11,m
48.75,F#5 B3,11,m
48.875,B3,11,m
49,G5 B4 C#5 F4 B3,11,m
50.375,G5 B4 C#5 F4,11,m
51,D4 B4 F#4 B3,11,m
51.375,B4 F#4 B3,11,m
51.5,F#4 B4 B3,11,m
51.75,F#4 B3,11,m
51.875,B3,11,m
52,G4 B4 C#5 F4 B3,11,m
53.375,G4 B4 C#5 F4,11,m
54,B4 F#5 F#4 D4 B3,11,m
54.75,B4 F#5 F#4 B3,11,m
55,B4 F#5 F#4 D4 B3,11,m
55.75,B4 F#5 F#4 B3,11,m
56,B4 F#5 F#4 D4 B3,11,m
56.375,D4,11,m
57,B4 F#5 F#4 D4 B3,11,m
57.75,B4 F#5 F#4 B3,11,m
58,B4 F#5 F#4 D4 B3,11,m
58.75,B4 F#5 F#4 B3,11,m
59,B4 F#5 F#4 D4 B3,11,m
59.375,D4,11,m
60,D5 F#5 F#4 D4 B-3,11,m
60.75,D5 F#5 F#4 B-3,11,m
61,D5 F#5 F#4 D4 B-3,11,m
61.75,D5 F#5 F#4 B-3,7,m
62,D5 F#5 F#4 D4 B-3,7,m
62.375,D4,7,m
