1.75,C#4,?,?
1.875,E-4 F4,?,?
2,A3 F#4 E-4 F4 F#2 C#3,?,?
5.75,C#4,?,?
5.875,E-4 F4,?,?
6,A3 F#4 E-4 F4 F#2 C#3,?,?
9.75,C#4,?,?
9.875,E-4 F4,6,m
10,A3 F#4 E-4 F4 F#2 C#3,6,m
13.75,C#4,6,m
13.875,E-4 F4,6,m
14,A3 F#4 E-4 F4 F#2 C#3,6,m
15.875,F#2 C#3,6,m
16,C#5 C#4 F#4 A3 F#2,6,m
16.125,C#5,6,m
16.5,C#5,6,m
17,C#5,6,m
17.5,B4,6,m
17.875,D4 F#4 F#2 D3,6,m
18,D5 D4 G#3 F#2,6,m
18.5,C#5,6,m
19,B4,6,m
19.5,A4,6,m
20,B4 D4 G#4 F#2 C#3 F3,6,m
21.5,A4,6,m
21.875,C#4 F#4 F#2 C#3,6,m
22,C#5 C#4 A3 F#2,6,m
22.5,B4,6,m
23,A4,6,m
23.5,G#4,6,m
24,A4 C#4 F#2 E-3,6,m
25,E3 F#2 F3,6,m
25.5,G#4,6,m
25.875,C#4 F#4 F#2 C#3,6,m
26,B4 C#4 A3,6,m
26.5,A4,6,m
27,G#4,6,m
27.5,F#4,6,m
28,G#4 B3 E3 F#2,6,m
28.5,E-3,6,m
29,D3,6,m
29.5,E4 C#3,6,m
30,C#4 G#3 F3 F#2 C3,6,m
30.5,B2,6,m
31,C#4 A2,6,m
31.5,C#4 G#2,6,m
32,F#4 A3 C#3 F#2 C3,6,m
33.5,G#4,6,m
34,B4 C4 D3 F#2 C#3,6,m
34.5,A4,6,m
35,G#4,6,m
35.5,F#4,6,m
36,G#4 B3 E3 F#2 E-3,?,?
37.5,E4,?,?
38,C#4 G#3 F3 F#2 E3,?,?
39,C#4,?,?
39.5,C#4,?,?
40,F#4 A3 C#3 F#2 C3,?,?
40.5,C#4,?,?
41,F#4,6,m
41.5,G#4,6,m
42,B4 C4 D3 F#2 C#3,6,m
42.5,A4,6,m
43,G#4,6,m
43.5,F#4,6,m
44,G#4 B3 E3 F#2 E-3,6,m
44.5,F#4,6,m
45,G#4,6,m
45.5,E4,6,m
46,C#4 G#3 F3 F#2 E3,6,m
46.5,F4,6,m
47,G#4,6,m
47.5,C#5,6,m
48,C#5 A4 A5 F#3 C#4 F#4,6,m
48.5,C#5,6,m
49,C#5,6,m
49.5,B4,6,m
50,D5 G#4 B4 G#5 F#3 D4 F#4,6,m
50.5,C#5,6,m
51,B4,6,m
51.5,A4,6,m
52,B4 G#4 E5 F#3 B3 E4,?,?
53.5,A4,?,?
54,C#5 A4 F#5 F#3 C#4 F#4,?,?
54.5,B4,?,?
55,A4,6,m
55.5,G#4,6,m
56,A4 F#4 D5 F#3 C4 D4,6,m
57.5,G#4,6,m
58,B4 F#4 C#5 A4 F#3 C#4,6,m
58.5,A4,6,m
59,G#4,6,m
59.5,F#4,6,m
60,G#4 B3 B4 F#3 E4,6,m
61,D3 G#3 A3 F#2 F#3,6,m
61.5,E4,6,m
62,C#4 G#3 G#4 F#3 B3,6,m
63,C#5 C5 A4,6,m
63.5,C#5 B4 G#4,6,m
64,F#5 C#5 A4 F#4,6,m
64.5,F#5 C5 G#4,6,m
65,F#5 C#5 A4,6,m
65.5,G#5 D5 F4,6,m
66,B5 C#5 F#4,6,m
66.5,A5 C5 E-4,6,m
67,G#5 B4 E4,6,m
67.5,F#5 C5 E-4,6,m
68,G#5 B4 D4 F#3,6,m
68.5,G#5 B4 C#4 F#3,6,m
69,G#5 B4 D4 F#3,6,m
69.5,E5 G#4 F#4 F#3,6,m
70,C#5 B4 F4 F#3,6,m
70.5,C#5 B4 F#4,6,m
71,C#5 C5 A4,6,m
71.5,C#5 B4 G#4,6,m
72,F#5 C#5 A4 F#4,6,m
72.5,F#5 C5 G#4,6,m
73,F#5 C#5 A4,6,m
73.5,G#5 D5 F4,6,m
74,B5 C#5 F#4,6,m
74.5,A5 C5 E-4,6,m
75,G#5 B4 E4,6,m
75.5,F#5 C5 E-4,6,m
76,G#5 B4 D4 F#3,6,m
76.5,G#5 B4 C#4 F#3,6,m
77,G#5 B4 D4 F#3,6,m
77.5,E5 G#4 F#4 F#3,6,m
78,C#5 G#4 F4 F#3,6,m
78.5,G#4,6,m
79,C#5 B4 D5 F5,6,m
79.5,G#4,6,m
79.875,G#4,6,m
80,C#6 C#5 F#5 F#4 A4,6,m
80.5,C#6,6,m
80.875,G#4,4,M
81,C#6 E-5 F#5 B3 A4,4,M
81.5,B5,4,M
81.875,G#4,4,M
82,E-6 E5 E4,4,M
82.5,C#6,4,M
82.875,E-4,4,M
83,B5 B4 G#3 E4,4,M
83.5,A5,4,M
83.875,E-4,4,M
84,B5 C#5 F#3 E4,4,M
84.875,F4,4,M
85,A4 E-5 B3 F#4,4,M
85.5,A5,4,M
85.875,G#4,4,M
86,C#6 E5 E4,4,M
86.5,B5,4,M
86.875,E4,4,M
87,A5 B4 C#4 F4,4,M
87.5,G#5,4,M
87.875,C4,8,m
88,A5 A4 F#3 C#4,8,m
88.875,E-4,8,m
89,F#4 C5 G#3,8,m
89.5,G#5,8,m
89.875,G#4,8,m
90,F#5 C#5 C#4,8,m
90.5,E5,8,m
90.875,E-4,8,m
91,E-5 G#4 B-3 E4,8,m
91.5,C#5,8,m
91.875,G#4,8,m
92,E-5 B-4 E4,8,m
92.875,E-4,8,m
93,C#4 G#4 B-3 E4,8,m
93.5,C#5,8,m
93.875,D4,8,m
94,G4 B-4 C#4 E-3 E-4,8,m
94.875,C5,8,m
95,E-5 D5 B4,8,m
95.5,E-5 C#5 B-4,8,m
96,G#5 E-5 B4 G#4,8,m
96.5,G5 E-5 B-4 G#4,8,m
97,G#5 E-5 B4 G#4,8,m
97.5,B-5 E-5 G4,8,m
98,C#6 E-5 B-4,8,m
98.5,B5 G#4,8,m
99,B-5 E-5 C#5,8,m
99.5,G#5 B4,8,m
100,F#5 A4 B4 B-3,3,m
100.5,F#5 B-4 B-3,3,m
101,F#5 B4 A4 B-3,3,m
101.5,F5 D5 G#4 B-3,3,m
102,E-5 B-4 F#4 E-4,3,m
102.5,B-4,3,m
102.75,D5 F5,3,m
103,E-5,3,m
103.25,E-5 F#5,3,m
103.5,F5,3,m
103.75,F5 B-5,3,m
104,E-6 B-5 F#5 E-5,10,m
104.5,E-6 A5 F5 E-5,10,m
105,E-6 B-5 F#5 E-5,10,m
105.5,F6 B5 F#5 D5,10,m
106,G#6 B-5 F5,10,m
106.5,F#6 E-5,10,m
107,F6 B-5 G#5,10,m
107.5,E-6 F#5,10,m
108,C#6 G5 E4 E5,10,m
108.5,C#6 E5,10,m
109,C#6 E-5 F5,10,m
109.5,C6 A5,10,m
110,B-5 F5 B-4 C5,10,m
111,F4 A4 C5 F5 E-3 E-4,10,m
111.5,F4 F5,10,m
112,B-4 F5 B-5 C#3 C#4,10,m
113,C4 E-4 F4 A2 A3,10,m
113.5,C5 C6,10,m
114,E-5 E-6 F5 B-5 B-2 B-3,10,m
114.5,C#5 C#6,10,m
115,C5 C6 F5 C#2 C#3,10,m
115.5,B-4 B-5,10,m
116,G#4 B-4 G#5 E-2 E-3,10,m
117,F#3 B-3 C4 E2 E3,10,m
117.5,F#4 F#5,10,m
118,F4 A4 C5 F5 F2 F3,10,m
119,F4 A4 C5 F5 E-3 E-4,10,m
119.5,F4 A4 C5 F5,10,m
120,B-4 F5 B-5 C#3 C#4,10,m
