0,F2,10,m
0.5,C3 F2,10,m
1,F3 F2,10,m
1.75,E-3 F3 F2,10,m
1.875,F3 F2,10,m
2,E-3 F2,10,m
2.5,C#3 F2,10,m
3,E-3 F2,10,m
3.5,F3 F2,10,m
4,F2,10,m
4.5,C#3 F2,10,m
5,E-3 F2,10,m
5.5,E-3 F2,10,m
6,C3 F2,10,m
6.5,C#3 F2,10,m
6.75,B-2 F2,10,m
6.875,C3 F2,10,m
7,B-2 F2,10,m
7.5,G#2 F2,10,m
8,F#2 F2,10,m
8.5,B-2 F2,10,m
9,F2,10,m
9.375,F#3 F2,10,m
9.5,C3 E3 F3 F2,10,m
10,C3 F2,10,m
10.5,F3 C3 F2,10,m
11,A3 F2,10,m
12,F2 F1,10,m
12.5,C3 F2 F1,10,m
13,F#3 B-3 C#3 F2 F1,10,m
13.75,E-3 G#3 F#3 B-3 C#3 F2 F1,10,m
13.875,B-3 F#3 C#3 F2 F1,10,m
14,G#3 E-3 C3 F2,10,m
14.5,F#3 C#3 B-2 F2,10,m
15,G#3 E-3 C3 F2,10,m
15.5,B-3 F3 C#3 F2,10,m
16,F2,10,m
16.5,F#3 C#3 B-2 F2,10,m
17,G#3 E-3 C3 F2,10,m
17.5,C3 F2,10,m
18,F3 C3 G#2 F2,10,m
18.5,F#3 C#3 B-2 F2,10,m
18.75,E-3 B-2 F#2 F2,10,m
18.875,C3 F3 G#2 F2,10,m
19,E-3 B-2 F#2 F2,10,m
19.5,C#3 G#2 F2,10,m
20,C3 F#2 E-2,10,m
20.5,E-3 B-2 E2,10,m
21,F1 F2,10,m
21.5,C3 F3 F#3 A3 F1 F2,10,m
22,C3 F1 F2,10,m
22.5,C3 F3 A3 F1 F2,10,m
23,C4 F1 F2,10,m
24,F2 F1,10,m
24.5,C#3 F2 F1,10,m
25,B-3 C4 E-4 F#3 F2 F1,10,m
25.75,G#3 C#4 B-3 C4 E-4 F#3 F2 F1,10,m
25.875,E-4 B-3 C4 F#3 F2 F1,10,m
26,C#4 G#3 F3 F2,10,m
26.5,C4 F#3 E-3 F2,10,m
27,B-3 F3 C#3 F2,10,m
27.5,C4 F#3 E-3 F2,10,m
28,F2,10,m
28.5,G#3 E-3 C3 F2,10,m
29,B-3 F3 C#3 F2,10,m
29.5,C#4 F#3 F3 F2,10,m
30,E4 C4 F#3 F2,10,m
30.5,F#4 C#4 B-3 F2,10,m
31,G#4 E4 C4 F2,10,m
31.5,F#4 C#4 B-3 F2,10,m
32,E4 C4 F#3 F2,10,m
32.5,B-3 F#3 E3 F2,10,m
33,F2 C3,10,m
33.375,E-4 F2 C3,10,m
33.5,A3 C#4 F2 C3,10,m
34,G#3 F2 C3,10,m
34.5,A3 C4 F4 F2 C3,10,m
35,C5 F2 C3,10,m
36,E-5 C5 C#4 E3 F2,5,m
36.5,E4 B-3,5,m
37,G#4 C5 C#4 E4,5,m
37.75,F#4 B-4 G#4 C5 C#4 E4,5,m
37.875,G#4 C5 C#4 E4,5,m
38,B-4 F#4 C#4,5,m
38.5,G#4 F4 C4,5,m
39,F#4 C#4 B-3,5,m
39.5,E4 C4 F#3,5,m
40,F#4 C#4 B-3,5,m
40.5,G#4 E4 C4,5,m
41,B-4 F#4 C#4,5,m
41.5,C5 G#4 E4,10,m
42,C#5 B-4 F#4,10,m
42.5,E5 C5 B-4,10,m
43,G#5 E5 C5,10,m
43.5,B-5 F#5 C#5,10,m
44,C6 G#5 E5,10,m
44.5,B-5 E5 F#5,10,m
45,F5 C6 F6 A3 F2 C3,10,m
45.5,C4 F4 F#4 A4,3,m
46,C#4,3,m
46.5,C4 F4 A4,3,m
47,C6 F6 C7 A4 F3 C4,3,m
48,B-4 F#5 B-5 F#3 E-2,3,m
48.5,B-4 F#5 B-5 B-2 E-2,3,m
49,E-5 F#5 E-6 F#3 E-2,3,m
49.5,E-5 F#5 E-6 B-2 E-2,3,m
50,C#5 F#5 C#6 F#3 E-2,3,m
50.5,C5 F#5 C6 B-2 E-2,3,m
51,B-4 F#5 B-5 F#3 E-2,3,m
51.5,B-4 F#5 B-5 B-2 E-2,3,m
52,B-4 F#5 B-5 F#3 E-2,3,m
52.5,G#4 F#5 G#5 B-2 E-2,3,m
53,B-4 F#5 B-5 F#3 E-2,3,m
53.5,B-4 F#5 B-5 B-2 E-2,3,m
54,B-4 F#5 B-5 F#3 E-2,3,m
54.5,C5 F#5 C6 B-2 E-2,3,m
55,C#5 F#5 C#6 F#3 E-2,3,m
55.5,C#5 F#5 C#6 B-2 E-2,3,m
56,C#5 F#5 C#6 F#3 E-2,3,m
56.5,C5 F#5 C6 B-2 E-2,3,m
57,B-4 F5 B-5 C5 F2,3,m
57.5,B-4 F5 B-5 C5 C3 F2,3,m
58,G#5 G#4 A3 F2,3,m
58.5,F#5 F#4 C4 F2,3,m
59,C5 F5 F4 A3 F2,3,m
59.5,C5 F5 F4 A4 F2,3,m
59.75,A4 F2,3,m
60,B-4 F#5 B-5 F#3 E-2,3,m
60.5,B-4 F#5 B-5 B-2 E-2,3,m
61,E-5 F#5 E-6 F#3 E-2,3,m
61.5,E-5 F#5 E-6 B-2 E-2,3,m
62,C#5 F5 C#6 F#3 E-2,3,m
62.5,E-5 F#5 E-6 B-2 E-2,10,m
63,F5 G#5 F6 F#3 E-2,10,m
63.5,F5 G#5 F6 B-2 E-2,10,m
64,F5 G#5 F6 F#3 E-2,10,m
64.5,E-5 F#5 E-6 B-2 E-2,10,m
65,C#5 F5 C#6 F#3 E-2,10,m
65.5,C#5 F5 C#6 B-2 E-2,10,m
66,C#5 F5 C#6 F#3 E-2,10,m
66.5,C5 E-5 C6 B-2 E-2,10,m
67,B-4 C#5 B-5 F#3 E-2,10,m
67.5,B-4 C#5 B-5 B-2 E-2,10,m
68,B-4 C#5 B-5 F#3 E-2,10,m
68.5,C5 E-5 C6 B-2 E-2,10,m
69,B-4 C#5 B-5 F2,10,m
69.5,B-4 C#5 B-5 C3 F2,10,m
70,G#4 C5 G#5 A3 F2,10,m
70.5,F#4 B-4 F#5 C4 F2,10,m
71,F4 C5 F5 A3 F2,10,m
71.5,F4 C5 F5 A4 F2,10,m
71.75,A4 F2,10,m
72,E-5 F#5 E-6 B2,10,m
72.5,E-5 F#5 E-6 F#3 B2,10,m
73,F5 G#5 F6 B3 B2,10,m
73.5,F5 G#5 F6 E-4 B2,6,M
74,E-5 F#5 E-6 F#4 B2,6,M
74.5,F5 G#5 F6 B4 B2,6,M
75,F#5 B-5 F#6 F#2,6,M
75.5,F#5 B-5 F#6 C#3 F#2,6,M
76,F#5 B-5 F#6 B-3 F#2,6,M
76.5,G#5 B5 G#6 C#3 F#2,6,M
77,F5 G#5 F6 B3 F#2,6,M
77.5,F5 G#5 F6 C#3 F#2,6,M
78,F5 G#5 F6 F#2,6,M
78.5,E-5 F#5 E-6 C#3 F#2,6,M
79,B4 E-5 B5 F3 F#2,6,M
79.5,B4 E-5 B5 C#3 F#2,6,M
80,B4 E-5 B5 B3 F#2,6,M
80.5,B-4 C#5 B-5 F4 F#2,6,M
81,F#4 B-4 F#5 F#2,6,M
81.5,F#4 B-4 F#5 C#3 F#2,6,M
82,F#4 B-4 F#5 B-3 F#2,6,M
82.5,G#4 B4 G#5 C#3 F#2,6,M
83,F4 G#4 F5 B3 F#2,6,M
83.5,F4 G#4 F5 C#3 F#2,6,M
84,F4 G#4 F5 F#2,6,M
84.5,E-4 F#4 E-5 C#3 F#2,6,M
85,B3 E-4 B4 F3 F#2,6,M
85.5,B3 E-4 B4 C#3 F#2,6,M
86,B3 E-4 B4 F#2,6,M
86.5,B-3 C#4 B-4 F4 F#2,6,M
87,F#3 B-3 F#4 F#2,6,M
87.25,F#3 B-3 F#4 D3 F#2,6,M
87.375,F#3 B-3 F#4 E3 F#2,6,M
87.5,F#3 B-3 F#4 D3 F#2,6,M
88,F#3 B-3 F#4 C#3 F#2,6,M
88.5,G#3 B3 G#4 F#3 F#2,6,M
89,B-3 C#4 B-4 C#3 F#2,6,M
89.5,B-3 C#4 B-4 F#2,6,M
90,B-3 C#4 B-4 G3 F#2,6,M
90.5,C#4 A4 C#5 E3 F#2,?,?
