2.625,E-2 B-2,3,M
2.666666667,E-3 E-2 B-2,3,M
2.75,G3 B-3 E-2 B-2,3,M
2.875,E-4 G4 G3 B-3 E-2 B-2,3,M
3,E-6 G3 B-3 E-4 G4 E-5 E-2 B-2,3,M
3.625,G3 B-3 E-4 G4 E-6 E-5,3,M
3.75,E-4 G4 E-6 E-5,3,M
3.875,E-6 E-5,3,M
4.5,B-5 B-4,3,M
5,C6 C5,3,M
5.5,G5 G4,3,M
6,B-5 B-4,3,M
6.5,G5 G4,3,M
6.75,F5 F4,3,M
7,E-5 E-4,3,M
7.5,C5 C4,3,M
8,B-4 B-3,3,M
8.25,G4 G3,3,M
8.5,F4 F3,3,M
8.75,E-4 E-3,3,M
9,G#3 D4 F4 E-2 B-2,3,M
10.5,B-3 D4 G4 E-2 B-2,3,M
11,C4 D4 B-4 E-2 B-2,3,M
11.5,B-3 D4 G4 E-2 B-2,3,M
12,D4 F4 G#3 B-2 E-2,3,M
12.5,D4 F4 G#3 B2 E-2,3,M
13,G#3 B2 E-2,3,M
13.5,G#3 C3 E-2,3,M
14,B-3 G#3 C#3 E-2,3,M
14.5,B-3 G#3 D3 E-2,3,M
15,G3 G4 B-3 E-2 E-3,3,M
16,G3 G4 E-2 E-3,3,M
16.5,G3 C4 E-4 C2 C3,3,M
17,G3 D4 G4 B-1 B-2,3,M
17.5,C4 E-4 C5 G#1 G#2,3,M
18,B-3 E-4 B-4 G1 G2,7,M
18.5,G4 G1 G2,7,M
19,G3 E-4 A3 C2,7,M
20,C4 D4 F#3 A3 D2,7,M
20.5,C4 A3 D4,7,M
20.625,C4 A3 D4 G2 D3,7,M
20.66666667,G3 C4 A3 D4 G2 D3,7,M
20.75,B3 D4 C4 A3 G2 D3,7,M
20.875,G4 B4 C4 A3 B3 D4 G2 D3,7,M
21,G6 G4 B4 B3 D4 G5 G2 D3,7,M
21.625,G6 G4 B4 B3 D4 G5,7,M
21.75,G6 G4 B4 G5,7,M
21.875,G6 G5,7,M
22.5,D6 D5,7,M
23,E6 E5,7,M
23.5,B5 B4,7,M
24,D6 D5,7,M
24.5,B5 B4,7,M
24.75,A5 A4,7,M
25,G5 G4,7,M
25.5,D5 D4,7,M
26,B4 B3,7,M
26.25,A4 A3,7,M
26.5,G4 G3,7,M
26.75,D4 D3,7,M
27,C4 F#4 A4 G2 D3,7,M
28.5,D4 F#4 B4 G2 D3,7,M
29,E4 F#4 D5 G2 D3,7,M
29.5,D4 F#4 B4 G2 D3,7,M
30,F#4 A4 C4 D3 G2,7,M
30.5,F#4 A4 C4 E-3 G2,7,M
31,C4 E-3 G2,7,M
31.5,C4 E3 G2,7,M
32,A3 F3 G2,7,M
32.5,A3 F#3 G2,7,M
33,B3 D4 B4 G2 G3,7,M
34.5,B3 E4 G4 E2 E3,7,M
35,B3 F#4 B4 D2 D3,7,M
35.5,E4 G4 E5 C2 C3,7,M
36,D4 G4 D5 B1 B2,7,M
36.5,B4 B1 B2,7,M
37,E4 G4 B3 E2,7,M
38,D4 F#4 A4 C4 E4 D2,7,M
38.5,E4 D4 F#4 A4,7,M
38.625,E4 D4 F#4 A4 G2 D3,7,M
38.66666667,E4 D4 F#4 A4 G3 G2 D3,7,M
38.75,B3 D4 E4 F#4 A4 G2 D3,7,M
38.875,G4 B4 E4 F#4 A4 B3 D4 G2 D3,7,M
39,G6 G4 B4 B3 D4 G5 G2 D3,7,M
39.625,G6 G4 B4 B3 D4 G5,7,M
39.75,G6 G4 B4 G5,7,M
39.875,G6 G5,7,M
40.5,D6 D5,7,M
41,E6 E5,7,M
41.5,B5 B4,7,M
42,D6 D5,7,M
42.5,B5 B4,7,M
42.75,A5 A4,7,M
43,G5 G4,7,M
43.5,D5 D4,7,M
44,B4 B3,7,M
44.25,A4 A3,7,M
44.5,G4 G3,7,M
44.75,D4 D3,7,M
45,B3 D4 B4 D3 G2,7,M
45.5,B3 D4 B4 D3 G2,7,M
46.5,B3 D4 B4 D3 G2,7,m
47,B4 B3 D4 D3 G2,7,m
47.25,A4 B3 D4 D3 G2,7,m
47.5,G4 B3 D4 D3 G2,7,m
