0,A3,9,m
0.5,E4,9,m
1,E4,9,m
2,D4,9,m
2.125,E4 D4,9,m
2.25,C4,9,m
2.5,D4,9,m
2.75,E4,9,m
3,F4,9,m
3.5,D4,9,m
3.75,C4,9,m
4,B3,9,m
4.5,B3,9,m
4.75,C4,9,m
5,D4,9,m
5.125,E4 D4,9,m
5.25,C4,9,m
5.5,D4,9,m
5.75,B3,9,m
6,E4,9,m
6.5,C4,9,m
6.75,B3,9,m
7,A3,9,m
7.5,B3,9,m
7.75,C4,9,m
8,D4,9,m
8.125,E4 D4,9,m
8.25,C4,9,m
8.5,D4,9,m
8.75,B3,9,m
9,E4,9,m
10,E4,9,m
11,E4,9,m
12,C3 F2,9,m
13,E4 A3 C3 F2,9,m
14,E4 A3 C3 F2,9,m
14.375,E4 A3 F2,9,m
15,D4 A3 B2 F2,9,m
15.125,E4 A3 B2 F2,9,m
15.25,A3 B2 F2,9,m
15.33333333,D4 A3 B2 F2,9,m
15.45833333,A3 B2 F2,9,m
15.5,A3 F3 B2 F2,9,m
15.625,B2 F2 F3,9,m
15.75,D4 B2 F2 F3,9,m
15.875,B2 F2 F3,9,m
16,A4 D4 B2 F2 F3,9,m
16.5,A4 D5 A5 F4 B3,9,m
16.75,A4 D5 A5 F4 B3,9,m
17,A4 D5 A5 F4 B3,9,m
17.5,A4 D5 A5 F4 B3,9,m
17.75,A4 D5 A5 F4 B3,9,m
18,A4 D5 A5 B3 F4,9,m
18.5,A3,9,m
18.66666667,D4,9,m
18.875,F4,9,m
19,A4 B2,9,m
19.125,D5 B2,9,m
19.25,B2,9,m
19.33333333,F5 B2,9,m
19.45833333,B2,9,m
19.5,A5 B2,9,m
19.625,B2,9,m
19.66666667,D6 B2,9,m
19.79166667,B2,9,m
19.875,F6 B2,9,m
20,A6 B2,9,m
20.375,B2,9,m
20.5,B3 E3 A3,9,m
20.625,E3 A3,9,m
20.66666667,D4 E3 A3,9,m
20.79166667,E3 A3,9,m
20.875,F4 E3 A3,9,m
21,B3 E4 E3 G#3,9,m
21.375,E3 G#3,9,m
21.5,B4 E4 A4,9,m
21.625,E4 A4,9,m
21.66666667,D5 E4 A4,9,m
21.79166667,E4 A4,9,m
21.875,F5 E4 A4,9,m
22,B4 E5 E4 G#4,9,m
22.375,E4 G#4,9,m
22.5,B5 E5 A5,9,m
22.625,E5 A5,9,m
22.66666667,D6 E5 A5,9,m
22.79166667,E5 A5,9,m
22.875,F6 E5 A5,9,m
23,B5 E6 E5 G#5,9,m
24,A2,9,m
24.125,E-3,9,m
24.33333333,E3,9,m
24.5,G#3,9,m
24.66666667,A3,9,m
24.875,C4,9,m
25,E4,9,m
26,A5 E6 E4 A4 C5 E5,9,m
27,A2,9,m
27.125,E-3,9,m
27.33333333,E3,9,m
27.5,G#3,9,m
27.66666667,A3,9,m
27.875,C4,9,m
28,E4,9,m
29,A5 E6 E4 A4 C5 E5,9,m
30,A5 A2,9,m
30.125,A5 E-3,9,m
30.25,A5,9,m
30.33333333,A5 E3,9,m
30.45833333,A5,9,m
30.5,A5 C4,9,m
30.625,A5,9,m
30.66666667,E-4 A5,9,m
30.79166667,A5,9,m
30.875,A5 E4,9,m
31,E5 C4 A4,9,m
32,D5 B3 F4 A4,9,m
32.125,E5 D5 B3 F4 A4,9,m
32.25,C5 B3 F4 A4,9,m
32.5,D5 B3 F4 A4,9,m
