2,D5,2,M
2.75,A4,2,M
3,F#4 F#3,2,M
3.5,A3 F#4,2,M
4,F#4 D4,2,M
4.5,A3 F#4,2,M
4.875,F#4 A3,2,M
5,C#4 E4,2,M
5.25,D4 C#4,2,M
5.5,E4 A3,2,M
5.75,G4 A3,2,M
6,F#4 D3,2,M
6.5,A3 F#4,2,M
7,F#4 D4,2,M
7.5,A3 F#4,2,M
7.875,F#4 A3,2,M
8,C#4 E4,2,M
8.25,D4 C#4,9,M
8.5,E4 A3,9,M
8.75,G4 A3,9,M
9,F#4 D4,9,M
9.5,C#4 E4 A4,9,M
10,B3 D4 A4,9,M
10.75,D5 B3 D4,9,M
11,D4 G#4 B4,9,M
11.5,E3 D4 G#4 B4,9,M
11.75,C#5 D4 G#4 E3,9,M
12,C#4 E4 A4 A3,9,M
13,A2 C#4 E4 A4,9,M
14,E4,9,M
14.25,F#4,9,M
14.5,G4,9,M
14.75,B4,9,M
15,G4 B4 E5 A3,9,M
16,A2,9,M
16.75,E5 A2,9,M
16.875,F#5 A2,9,M
17,E5,9,M
17.25,B4,2,M
17.5,G4,2,M
17.75,F#4,2,M
18,G3 A3 B3 E4,2,M
19,A2 G3 B3 E4,2,M
20,E4 G3,2,M
20.25,F#4 E-3,2,M
20.5,G4 E3,2,M
20.75,B4 G3,2,M
21,D5 A2,2,M
21.5,A3 D5,2,M
21.75,A4 A3,2,M
22,F#4 D4,2,M
22.5,B3 E-4 A4,2,M
23,G4 E3 B3,2,M
23.5,G3 C#4 A2,2,M
24,D3 F#3 D4,2,M
25,D4 F#4 D5 D2,2,M
26,D5,2,M
26.75,A4,2,M
27,F#4 F#3,2,M
27.5,A3 F#4,2,M
28,F#4 D4,2,M
28.5,A3 F#4,2,M
28.875,F#4 A3,2,M
29,C#4 E4,2,M
29.25,D4 C#4,2,M
29.5,E4 A3,2,M
29.75,G4 A3,2,M
30,F#4 D3,2,M
30.5,A3 F#4,2,M
31,F#4 D4,2,M
31.5,A3 F#4,2,M
31.875,F#4 A3,2,M
32,C#4 E4,2,M
32.25,D4 C#4,9,M
32.5,E4 A3,9,M
32.75,G4 A3,9,M
33,F#4 D4,9,M
33.5,C#4 E4 A4,9,M
34,B3 D4 A4,9,M
34.75,D5 B3 D4,9,M
35,D4 G#4 B4,9,M
35.5,E3 D4 G#4 B4,9,M
35.75,C#5 D4 G#4 E3,9,M
36,C#4 E4 A4 A3,9,M
37,A2 C#4 E4 A4,9,M
38,E4,9,M
38.25,F#4,9,M
38.5,G4,9,M
38.75,B4,9,M
39,G4 B4 E5 A3,9,M
40,A2,9,M
40.75,E5 A2,9,M
40.875,F#5 A2,9,M
41,E5,9,M
41.25,B4,2,M
41.5,G4,2,M
41.75,F#4,2,M
42,G3 A3 B3 E4,2,M
43,A2 G3 B3 E4,2,M
44,E4 G3,2,M
44.25,F#4 E-3,2,M
44.5,G4 E3,2,M
44.75,B4 G3,2,M
45,D5 A2,2,M
45.5,A3 D5,2,M
45.75,A4 A3,2,M
46,F#4 D4,2,M
46.5,B3 E-4 A4,2,M
47,G4 E3 B3,2,M
47.5,G3 C#4 A2,2,M
48,D3 F#3 D4,2,M
49,D4 F#4 D5 D2,2,M
50,E4 A2 A3 C#5,2,M
50.75,A4 E4 A2 A3,2,M
51,F#4 A2 B3 E-3,2,M
51.5,F3 F#4 A2 B3,2,M
52,B4 F#3 A2 B3,2,M
52.5,A3 B4 A2 B3,9,M
53,G#4 A2 B3,9,M
53.25,B4 A2 B3,9,M
53.5,G#4 D4 A2,9,M
53.75,E4 A2 D4,9,M
54,C#4 E4 A4,9,M
54.5,B4 G#3,9,M
55,C#5 A3 E4,9,M
55.5,A4 E5 C#4 E4,9,M
56,G#4 D5 B3 E4,9,M
56.5,A4 C#5 A3,9,M
57,F#4 A4 B4 D3,9,M
57.5,F#3 F#4 A4 B4,9,M
58,D4 F#4 A3,9,M
58.5,B3 D4 F#4,9,M
59,F#4 D3 B4,9,M
59.25,F#5 F#4 D3,9,M
59.5,D5 F#4 D3,9,M
59.75,B4 F#4 D3,9,M
60,C#4 A4 E3,9,M
60.5,G4 B-3 E3,9,M
61,B3 G#4 E3,9,M
61.5,F#4 E4,9,M
62,C#5 A3,9,M
62.5,E4 C#5,9,M
62.75,A4 E4,9,M
63,F#4 A2 B3 E-3,9,M
63.5,F3 F#4 A2 B3,9,M
64,B4 F#3 A2 B3,9,M
64.5,A3 B4 A2 B3,9,M
65,G#4 A2 B3,9,M
65.25,B4 A2 B3,9,M
65.5,G#4 D4 A2,9,M
65.75,E4 A2 D4,9,M
66,C#4 E4 A4,9,M
66.5,B4 G#3,9,M
67,C#5 A3 E4,9,M
67.5,A4 E5 C#4 E4,9,M
68,G#4 D5 B3 E4,9,M
68.5,A4 C#5 A3,9,M
69,F#4 A4 B4 D3,9,M
69.5,C#5 D3,9,M
70,A4 D5 B2,9,M
71,D4 E3,9,M
71.25,G#4 E3,9,M
71.5,B4 E3,9,M
71.75,C#5 E3,9,M
72,A3 C#4 E4 A4,9,M
73,A2,9,M
74,D5,9,M
74.75,A4,2,M
75,F#4 F#3,2,M
75.5,A3 F#4,2,M
76,F#4 D4,2,M
76.5,A3 F#4,2,M
76.875,F#4 A3,2,M
77,C#4 E4,2,M
77.25,D4 C#4,2,M
77.5,E4 A3,2,M
77.75,G4 A3,2,M
78,F#4 D3,2,M
78.5,A3 F#4,2,M
79,F#4 D4,2,M
79.5,A3 F#4,2,M
79.875,F#4 A3,2,M
80,C#4 E4,2,M
80.25,D4 C#4,9,M
80.5,E4 A3,9,M
80.75,G4 A3,9,M
81,F#4 D4,9,M
81.5,C#4 E4 A4,9,M
82,B3 D4 A4,9,M
82.75,D5 B3 D4,9,M
83,D4 G#4 B4,9,M
83.5,E3 D4 G#4 B4,9,M
83.75,C#5 D4 G#4 E3,9,M
84,C#4 E4 A4 A3,9,M
85,A2 C#4 E4 A4,9,M
86,E4,9,M
86.25,F#4,9,M
86.5,G4,9,M
86.75,B4,9,M
87,G4 B4 E5 A3,9,M
88,A2,9,M
88.75,E5 A2,9,M
88.875,F#5 A2,9,M
89,E5,9,M
89.25,B4,2,M
89.5,G4,2,M
89.75,F#4,2,M
90,G3 A3 B3 E4,2,M
91,A2 G3 B3 E4,2,M
92,E4 G3,2,M
92.25,F#4 E-3,2,M
92.5,G4 E3,2,M
92.75,B4 G3,2,M
93,D5 A2,2,M
93.5,A3 D5,2,M
93.75,A4 A3,2,M
94,F#4 D4,2,M
94.5,B3 E-4 A4,2,M
95,G4 E3 B3,2,M
95.5,G3 C#4 A2,2,M
96,D3 F#3 D4,2,M
97,D4 F#4 D5 D2,2,m
98,A2,2,m
99,D3 F3 D4,2,m
99.5,C3 F3 D4,2,m
100,D4 B-2 F3,2,m
101,B-3 E4 G2,2,m
102,A2 E3 A3 C#4,2,m
102.5,G2 E3 A3 C#4,2,m
103,A3 D4 F2 D3,2,m
104,A3 E4 C#3,2,m
105,D4 F4 D3,2,m
105.5,E4 A4 C3,2,m
106,A4 D5 B-2,2,m
107,B-3 G#4 E5 B-2,2,m
108,C#4 A2 A3 A4,2,m
108.5,E4 A2 A3 A4,2,m
109,D4 G#3 B-3 A2,2,m
109.5,B-4 A2 G#3 B-3,2,m
110,A3 C4 A4 A2,2,m
111,D4 F3 A4,2,m
111.75,F4 D4 F3,2,m
112,G4 E3 B-3 D4,2,m
113,A3 C#4 G4 E3,2,m
113.875,B-4 G4 E3 A3 C#4,2,m
114,A4 F3 D4,2,m
114.25,G#4 F3 D4,2,m
114.5,A4 F3 D4,2,m
114.75,D5 F3 D4,2,m
115,G4 E3 B-3 D4,2,m
116,A3 C#4 G4,2,m
117,F4 D3 A3,2,m
117.5,E4 A4 C3,2,m
118,D4 A4 F3 B-2,2,m
118.5,G4 E3 B-2,2,m
118.875,F4 G4 E3 B-2,2,m
119,G3 E4,2,m
119.25,D4 G3,2,m
119.5,E4 B-3,2,m
119.75,G4 B-3,2,m
120,A3 C#4,2,m
120.5,E2 A3 C#4,2,m
121,A2 A3 C#4,2,m
121.5,E3 A3 C#4,2,m
122,A3,2,m
122.25,G3,2,m
122.5,F3,2,m
122.75,E3,2,m
123,D3 F3 D4,2,m
123.5,C3 F3 D4,2,m
124,D4 B-2 F3,2,m
125,B-3 E4 G2,2,m
126,A2 E3 A3 C#4,2,m
126.5,G2 E3 A3 C#4,2,m
127,A3 D4 F2 D3,2,m
128,A3 E4 C#3,2,m
129,D4 F4 D3,2,m
129.5,E4 A4 C3,2,m
130,A4 D5 B-2,2,m
131,B-4 E5 C3,5,M
132,F5 F3 B-4,5,M
132.5,A4 F5 F3,5,M
133,F4 B-3 G4 F3,5,M
133.5,C#4 B-4 F4 F3,5,M
134,A4 C4 F3,5,M
135,C5 A3 F4,5,M
135.5,G#3 C5,5,M
135.75,D5 G#3,5,M
136,F4 B4 G3,5,M
137,G4 B-4 E3 C#4,5,M
138,A4 F3 C4,5,M
138.5,E4 G4 C#3 B-3,5,M
139,D4 F4 D3 A3,5,M
139.5,G3 C#4 E4 A2,5,M
140,D4 B-2 F3,5,M
140.5,F4 B-4 G2,5,M
141,F4 A4 C3,5,M
141.75,C5 F4 C3,5,M
142,B-3 E4 A4 C3,5,M
143,G4 C3 B-3 E4,5,M
144,B-3 C4 F4 F2,5,M
144.5,C3 B-3 C4 F4,5,M
145,A3 F3 C4 F4,5,M
145.5,C3 A3 C4 F4,5,M
146,A3 C4 F4,5,M
146.5,C3 C4 F4,5,M
147,E4 B-4 F2,5,M
147.5,C3 E4 B-4,5,M
148,E4 G3 B-4,5,M
148.5,C3 E4 B-4,5,M
149,E4 B-3 B-4,5,M
149.25,D4 B-4 B-3,5,M
149.5,E4 C3 B-4,5,M
149.75,C4 B-4 C3,5,M
150,F4 A4 F2,5,M
150.5,C3 F4 A4,5,M
151,F4 F3 A4,5,M
151.5,C3 F4 A4,5,M
152,F4 C4 A4,5,M
152.25,E4 A4 C4,5,M
152.5,F4 C3 A4,5,M
152.75,A4 C3,5,M
153,E4 G4 F2,5,M
153.5,C3 E4 G4,5,M
154,E4 G3 G4,5,M
154.5,C3 E4 G4,5,M
155,E4 B-3 G4,5,M
155.25,D4 G4 B-3,5,M
155.5,E4 C3 G4,5,M
155.75,C4 G4 C3,5,M
156,F4 A4 F2,5,M
156.5,C3 F4 A4,5,M
157,F4 F3 A4,5,M
157.5,C3 F4 A4,5,M
158,F4 C4 A4,5,M
158.25,E4 A4 C4,5,M
158.5,F4 C3 A4,5,M
158.75,A4 C3,5,M
159,E4 B-4 F2,5,M
159.5,C3 E4 B-4,5,M
160,E4 G3 B-4,5,M
160.5,C3 E4 B-4,5,M
161,E4 B-3 B-4,5,M
161.25,D4 B-4 B-3,5,M
161.5,E4 C3 B-4,5,M
161.75,C4 B-4 C3,5,M
162,F3 C4 A4,5,M
162.5,C#3 B-3 E4 G4,5,M
163,D3 A3 D4 F4,5,M
163.5,G3 C#4 E4 A2,5,M
164,D4 B-2,5,M
164.25,C4 B-2,5,M
164.5,D4 F#2,5,M
164.75,A4 F#2,5,M
165,C5 G2 D4,5,M
165.5,B-4 G2 D4,5,M
166,A4 E-3 B-3 D4,5,M
166.5,G4 E-3 B-3 D4,2,m
167,E4 G3,2,m
167.25,E-4 G3,2,m
167.5,E4 B-3,2,m
167.75,G4 B-3,2,m
168,A3 C#4 A2,2,m
168.5,E4 G3 A2,2,m
168.875,E4 A2 G3,2,m
169,F3 B-3 D4 A2,2,m
169.25,C4 F3 B-3 A2,2,m
169.5,D4 G#3 A2,2,m
169.75,E4 A2 G#3,2,m
170,C4 A2 A3,2,m
170.5,A3 C4,2,m
171,D3 F3 D4,2,m
171.5,C3 F3 D4,2,m
172,D4 B-2 F3,2,m
173,B-3 E4 G2,2,m
174,A2 E3 A3 C#4,2,m
174.5,G2 E3 A3 C#4,2,m
175,A3 D4 F2 D3,2,m
176,A3 E4 C#3,2,m
177,D4 F4 D3,2,m
177.5,E4 A4 C3,2,m
178,A4 D5 B-2,2,m
179,B-3 G#4 E5 B-2,2,m
180,C#4 A2 A3 A4,2,m
180.5,E4 A2 A3 A4,2,m
181,D4 G#3 B-3 A2,2,m
181.5,B-4 A2 G#3 B-3,2,m
182,A3 C4 A4 A2,2,m
183,D4 F3 A4,2,m
183.75,F4 D4 F3,2,m
184,G4 E3 B-3 D4,2,m
185,A3 C#4 G4 E3,2,m
185.875,B-4 G4 E3 A3 C#4,2,m
186,A4 F3 D4,2,m
186.25,G#4 F3 D4,2,m
186.5,A4 F3 D4,2,m
186.75,D5 F3 D4,2,m
187,G4 E3 B-3 D4,2,m
188,A3 C#4 G4,2,m
189,F4 D3 A3,2,m
189.5,E4 A4 C3,2,m
190,D4 A4 F3 B-2,2,m
190.5,G4 E3 B-2,2,m
190.875,F4 G4 E3 B-2,2,m
191,G3 E4,2,m
191.25,D4 G3,2,m
191.5,E4 B-3,2,m
191.75,G4 B-3,2,m
192,A3 C#4,2,m
192.5,E2 A3 C#4,2,m
193,A2 A3 C#4,2,m
193.5,E3 A3 C#4,2,m
194,A3,2,m
194.25,G3,2,m
194.5,F3,2,m
194.75,E3,2,m
195,D3 F3 D4,2,m
195.5,C3 F3 D4,2,m
196,D4 B-2 F3,2,m
197,C4 E4 B-2 G3,5,M
198,C4 F4 A2,5,M
198.5,C4 G4 E2,5,M
199,C4 A4 F2,5,M
200,G4 E5 C#3,5,M
201,F5 D3,5,M
201.5,F#5 C3 D3,7,m
202,G5 B2 D3,7,m
203,G5 B-2 D4,7,m
204,A5 A2 C#4,2,m
205,A3,2,m
206,D5 F#3,2,m
206.5,D3 D5,2,m
206.75,A4 D3,2,m
207,B-4 G3 D4,2,m
207.5,A3 B-4,2,m
208,C4 B-4,2,m
208.25,B-3 B-4,2,m
208.5,G3 B-4,2,m
208.75,F3 B-4,2,m
209,G4 C5 E3,2,m
209.25,B4 G4 E3,2,m
209.5,C5 G4 E3,2,m
209.75,G4 E3,2,m
210,A4 F3 C4,2,m
210.5,E4 G4 C#3 B-3,2,m
211,D4 F4 D3 A3,2,m
