6,A6 A2 A5 A4 A3,9,m
6.125,A6 A2 A5 A4 A3,9,m
6.25,A6 A2 A5 A4 A3,9,m
6.375,A6 A2 A5 A4 A3,9,m
6.5,A6 A2 A5 A4 A3,9,m
6.625,A6 A2 A5 A4 A3,9,m
6.75,A6 A2 A5 A4 A3,9,m
6.875,A6 A2 A5 A4 A3,9,m
7,A6 A2 A5 A4 A3,9,m
7.125,A6 A2 A5 A4 A3,9,m
7.25,A6 A2 A5 A4 A3,9,m
7.375,A6 A2 A5 A4 A3,9,m
7.5,A6 A2 A5 A4 A3,9,m
7.625,A6 A2 A5 A4 A3,9,m
7.75,A6 A2 A5 A4 A3,9,m
7.875,A6 A2 A5 A4 A3,9,m
8,A6 A2 A5 A4 A3,9,m
8.125,A6 A2 A5 A4 A3,9,m
8.25,A6 A2 A5 A4 A3,9,m
8.375,A6 A2 A5 A4 A3,9,m
8.5,A6 A2 A5 A4 A3,9,m
8.625,A6 A2 A5 A4 A3,9,m
8.75,A6 A2 A5 A4 A3,9,m
8.875,A6 A2 A5 A4 A3,9,m
9,A6 A5 A4 A3 A2,9,m
9.5,A6 B5 B4 B3 B2,9,m
10,C6 C5 C4 C3,9,m
10.5,G#5 G#4 G#3 G#2,9,m
11,A5 A4 A3 A2,9,m
11.5,B5 B4 B3 B2,9,m
12,G#5 G#4 G#3 G#2,9,m
12.5,B6 B5 B4 B3 B2,9,m
13,A6 A5 A4 A3 A2,9,m
13.5,E6 C4 C5 E5 E4 E3 E2,9,m
14,C6 E4 E3 C5 C4 C3 C2,9,m
14.5,D6 D5 D4 D3 D2,9,m
15,E6 C4 C5 E5 E4 E3 E2,9,m
16.5,E6 C4 C5 E5 E4 E3 E2,9,m
17.5,E6 C4 C5 E5 E4 E3 E2,9,m
18,E6 A4 C5 E5 E4 C4 A2,9,m
18.25,E6 A4 C5 A2 E5 E4 C4 G#2,9,m
18.5,E6 A4 C5 E5 E4 C4 A2,9,m
18.75,E6 A4 C5 A2 E5 E4 C4 G#2,9,m
19,A4 C5 E4 C4 A2,9,m
19.25,A4 C5 E4 C4 G#2,9,m
19.5,A4 C5 E4 C4 G#2,9,m
19.75,A4 C5 E4 C4 G2,9,m
20,A4 C5 E4 C4 G#2,9,m
20.25,A4 C5 E4 C4 G2,9,m
20.5,A4 C5 E4 C4 F#2,9,m
20.75,A4 C5 E4 C4 F2,9,m
21,A4 C5 E4 C4 E2,9,m
22,E4 C4,9,m
22.5,C4 A3,9,m
23,C4 D4 B3,9,m
23.5,C4 F4 D4,9,m
24,E4 C4 A2 A1,9,m
24.25,E4 C4 G#2 A1,9,m
24.5,E4 C4 A2 A1,9,m
24.75,E4 C4 G#2 A1,9,m
25,E4 C4 A2,9,m
25.25,E4 C4 G#2,9,m
25.5,E4 C4 G#2,9,m
25.75,E4 C4 G2,9,m
26,E4 C4 G#2,9,m
26.25,E4 C4 G2,9,m
26.5,E4 C4 F#2,9,m
26.75,E4 C4 F2,9,m
27,E4 C4 E2,9,m
28,C4 A3,9,m
28.5,C4 D4 B3 E2,9,m
29,C4 F4 D4 E2,9,m
29.5,C4 A4 F4,9,m
30,E4 C4 A2 A1,9,m
30.25,E4 C4 G#2 A1,9,m
30.5,E4 C4 A2 A1,9,m
30.75,E4 C4 G#2 A1,9,m
31,E4 C4 A2,9,m
31.25,E4 C4 G#2,9,m
31.5,E4 C4 G#2,9,m
31.75,E4 C4 G2,9,m
32,E4 C4 G#2,9,m
32.25,E4 C4 G2,9,m
32.5,E4 C4 F#2,9,m
32.75,E4 C4 F2,9,m
33,E4 C4 E2,9,m
33.5,C4 A3 E2,9,m
34,E4 C4,9,m
34.5,C4 D4 B3 E2,9,m
35,C4 F4 D4 E2,9,m
35.5,C4 A4 F4,9,m
36,E5 C5 C4 E4 A2 A1,9,m
36.25,E5 C5 C4 E4 G#2 A1,9,m
36.5,E5 C5 C4 E4 A2 A1,9,m
36.75,C4 E4 E5 C5 E2 A1,9,m
37,C4 E4 E5 C5 C3,9,m
37.25,C4 E4 E5 C5 B2,9,m
37.5,C4 E4 E5 C5 C3,9,m
37.75,E5 C5 C4 E4 A2,9,m
38,E5 C5 C4 E4 E3,9,m
38.25,E5 C5 C4 E4 E-3,9,m
38.5,E5 C5 C4 E4 E3,9,m
38.75,E5 C5 C4 E4 C3,9,m
39,E5 C5 C4 E4 A3,9,m
40,E5 C5 C4 E4,9,m
40.5,F3 F4 D5 B4 B3 D4 A2,9,m
41,F3 F4 E5 C5 C4 E4 A2,9,m
41.5,F3 F5 D5 D4 F4,9,m
42,F3 F4 E5 C5 C4 E4 A2 A1,9,m
42.25,F3 F4 E5 C5 C4 E4 G#2 A1,9,m
42.5,F3 F4 E5 C5 C4 E4 A2 A1,9,m
42.75,C4 E4 F3 F4 E5 C5 E2 A1,9,m
43,C4 E4 E5 C5 C3,9,m
43.25,C4 E4 E5 C5 B2,9,m
43.5,C4 E4 E5 C5 C3,9,m
43.75,E5 C5 C4 E4 A2,9,m
44,E5 C5 C4 E4 E3,9,m
44.25,E5 C5 C4 E4 E-3,9,m
44.5,E5 C5 C4 E4 E3,9,m
44.75,E5 C5 C4 E4 C3,9,m
45,E5 C5 C4 E4 A3,9,m
46,E5 C5 C4 E4,9,m
46.5,F3 F4 D5 B4 B3 D4 A2,9,m
47,F3 F4 E5 C5 C4 E4 A2,9,m
47.5,F3 F5 D5 D4 F4,9,m
48,F3 F4 E5 C5 C4 E4 A2 A1,9,m
48.25,F3 F4 E5 C5 C4 E4 G#2 A1,9,m
48.5,F3 F4 E5 C5 C4 E4 A2,9,m
48.75,F3 F4 E5 C5 C4 E4 E2,9,m
49,E5 C5 C4 E4 C3 C2,9,m
49.25,E5 C5 C4 E4 B2 C2,9,m
49.375,B2 C2,9,m
49.5,C5 A4 A3 C4 C3,9,m
49.75,C5 A4 A3 C4 A2,9,m
50,C5 A4 A3 C4 E3 E2,9,m
50.25,C5 A4 A3 C4 E-3 E2,9,m
50.5,D5 B4 B3 D4 E3,9,m
50.75,D5 B4 B3 D4 C3,9,m
51,A3 F3 F4 E5 C5 C4 E4 A2,9,m
51.25,C4 E4 A3 F3 F4 E5 C5 G#3 A2,0,M
51.5,C4 E4 A3 F3 F4 E5 C5,0,M
51.75,C4 E4 A3 F3 F4 E5 C5 E3,0,M
52,C4 E4 E5 C5 C3,0,M
52.25,C4 E4 E5 C5 B3 C3,0,M
52.5,C4 E4 E5 C5,0,M
52.75,C4 E4 E5 C5 A3,0,M
53,C4 E4 E5 C5 E3,0,M
53.25,C4 E4 E5 C5 E-4 E3,0,M
53.5,C4 E4 E5 C5,0,M
53.75,C4 E4 E5 C5,0,M
53.875,C4,0,M
54,A4 A3,0,M
55.5,C5 A4 F4,0,M
56.875,C5,0,M
57,B4 G4 C5 E4,0,M
58.375,B4 G4,4,m
58.5,B4 G5 G4 D4,4,m
59.5,B4 F5 G4 D4,4,m
59.875,F5 G4,4,m
60,C5 E5 G4 C4,4,m
61,C5 E5 G4,4,m
61.375,E5,4,m
61.5,G5 B4 E4 E5,4,m
62.875,E5,4,m
63,C5 F#5 A4 E5,4,m
64.5,B4 B5 F#5 E-5 B3,4,m
65.5,B4 A5 F#5 E-5 B3,4,m
65.875,B4 A5 F#5,4,m
66,B4 G5 E5 E4,4,m
67,B4 G5 E5 E4,4,m
67.5,B4 G#5 E5 E4 D4 C5,9,m
68.875,E5 E4,9,m
69,A5 E5 E4 C4 C5,9,m
70.5,E6 B4 B5 E5 E4 G#3 C5,9,m
71.5,D6 B4 B5 D5 E4 G#3 C5,9,m
71.875,D6 D5 E4,9,m
72,C6 E5 A4 A3 C5,9,m
73.5,B-5 B-4 B-3 D3 C#5 F5 F4 D2,9,m
74,B-5 B-4 B-3 D3 C#5 D2,9,m
74.5,B-5 B-4 B-3 D3 D2,9,m
74.875,B-4 D3 D2,9,m
75,F5 B-4 F3 D3 D2,9,m
75.5,B-4 F5 F3 D3 D2,10,M
76,B-4 F5 F3 D3 D2,10,M
76.375,B-4 F5 F3 D3 D2,10,M
76.5,B-4 F5 E-3 F3 D5 F4 A4 D4 E-2,10,M
77,B-4 A4 F5 F3 E-3 D5 F4 D4 E-2,10,M
77.5,B-4 A4 F5 F3 E-3 C5 C4 E-2,10,M
77.83333333,A4 F5 F3 E-3 C5 C4 E-2,10,M
77.875,F5 F3 C5 C4 E-3 E-2,10,M
78,B-4 F5 D3 F3 F4 B-3 D2,10,M
78.5,B-4 F5 F3 D3 D2,10,M
79,D3 D2,10,M
79.5,B-5 B-4 B-3 D3 C#5 F5 F4 D2,10,M
80,B-5 B-4 B-3 D3 C#5 D2,10,M
80.5,B-5 B-4 B-3 D3 D2,10,M
80.875,B-4 D3 D2,10,M
81,F5 B-4 F3 D3 D5 D2,10,M
81.5,B-4 F5 F3 D3 D5 D2,10,M
82,B-4 F5 F3 D3 D2,10,M
82.375,F5 F3 D3 D2,10,M
82.5,F5 E-3 F3 D5 F4 A4 D4 E-2,10,M
83,A4 F5 F3 E-3 D5 F4 D4 E-2,10,M
83.5,F5 A4 F3 E-3 C5 C4 E-2,10,M
83.875,F5 C5 C4 E-3 E-2,10,M
84,F5 F3 A3 C#5 B-4 B-3 D3 D2,10,M
84.5,F5 E4 E3 C#5 B-4 B-3 D3 D2,10,M
85,F4 F3,10,M
85.5,A4 A3,10,M
86,B-4 B-3,10,M
86.5,C#5 C#4,2,m
87,D5 D4,2,m
87.5,E5 E4 D5 D4,2,m
88,F5 F4 D5,2,m
88.5,A5 A4,2,m
89,B-5 B-4,2,m
89.5,D6 D5,2,m
90,D6 D5,2,m
91.5,F4 A3 D4 B2 B1,2,m
92.5,F4 A3 D4 B2 B1,2,m
93,E4 G#3 D4 E3 E2,2,m
94.5,D6 D5 D4,9,m
95.5,D6 D5 D4,9,m
96,D6 D5 D4,9,m
97.5,F4 A3 D4 B2 B1,9,m
98.5,F4 A3 D4 B2 B1,9,m
