0.25,C#3 A3,2,M
0.5,E3 B3,2,M
0.75,G3 D4,2,M
1,A3 G4,2,M
1.25,D4 A4,2,M
1.5,F#4 D5 D2 A2 D3,2,M
2,F#4,2,M
2.125,A4,2,M
2.333333333,D4,2,M
2.5,F#4,2,M
2.666666667,A4,2,M
2.875,D4,2,M
3,F#4,2,M
3.125,A4,2,M
3.333333333,C#4,2,M
3.5,E4,2,M
3.666666667,A4,2,M
3.875,C#4,2,M
4,C#4,2,M
4.125,E4,2,M
4.333333333,A3,2,M
4.5,D2,2,M
5,F#4,2,M
5.125,A4,2,M
5.333333333,D4,2,M
5.5,F#4,2,M
5.666666667,A4,2,M
5.875,D4,2,M
6,G4,2,M
6.125,A4,2,M
6.333333333,C#4,2,M
6.5,E4,2,M
6.666666667,A4,2,M
6.875,C#4,2,M
7,C#4,2,M
7.125,E4,2,M
7.333333333,A3,2,M
7.5,D2,2,M
8,F#4,2,M
8.125,A4,2,M
8.333333333,D4,2,M
8.5,F#4,2,M
8.666666667,A4,2,M
8.875,D4,2,M
9,G4,2,M
9.125,B4,2,M
9.333333333,D4,2,M
9.5,A4,2,M
9.666666667,C#5,2,M
9.875,D4,2,M
10,G4,2,M
10.125,B4,2,M
10.33333333,D4,2,M
10.5,A2,2,M
11,F#4,2,M
11.125,A4,2,M
11.33333333,D4,2,M
11.5,A4,2,M
11.66666667,F#4,2,M
11.875,D4,2,M
12,A2,2,M
12.5,E4,2,M
12.66666667,A4,2,M
12.875,C#4,2,M
13,A4,2,M
13.125,G4,2,M
13.33333333,A3,2,M
13.5,D2,2,M
14,F#4,2,M
14.125,A4,2,M
14.33333333,D4,2,M
14.5,F#4,2,M
14.66666667,A4,2,M
14.875,D4,2,M
15,F#4,2,M
15.125,A4,2,M
15.33333333,C#4,2,M
15.5,E4,2,M
15.66666667,A4,2,M
15.875,C#4,2,M
16,C#4,2,M
16.125,E4,2,M
16.33333333,A3,2,M
16.5,D2,2,M
17,F#4,2,M
17.125,A4,2,M
17.33333333,D4,2,M
17.5,F#4,2,M
17.66666667,A4,2,M
17.875,D4,2,M
18,G4,2,M
18.125,A4,2,M
18.33333333,C#4,2,M
18.5,E4,2,M
18.66666667,A4,2,M
18.875,C#4,2,M
19,C#4,2,M
19.125,E4,2,M
19.33333333,A3,2,M
19.5,D2,2,M
20,F#4,2,M
20.125,A4,2,M
20.33333333,D4,2,M
20.5,F#4,2,M
20.66666667,A4,2,M
20.875,D4,2,M
21,G4,2,M
21.125,B4,2,M
