2,F5,8,M
2.5,C5,8,M
3,E-5 E-2,8,M
4,E-5 E-3 G3 C#4,8,M
4.5,E-3 G3 C#4,8,M
4.75,C#5 E-3 G3 C#4,8,M
4.875,E-5 E-3 G3 C#4,8,M
5,C#5 E-3 G3 C#4,8,M
5.5,G4 E-3 G3 C#4,8,M
6,G#4 G#2,8,M
6.5,C5 G#2,8,M
7,E-5 E-3 G#3 C4,8,M
7.5,G#5 E-3 G#3 C4,8,M
8,C6 E-3 G#3 C4,8,M
8.5,E-5 E-3 G#3 C4,8,M
9,D5 C6 B-2,8,M
10,D5 C6 B-3 D4 G#4,8,M
10.5,B-3 D4 G#4,8,M
10.75,B-5 B-3 D4 G#4,8,M
10.875,C6 B-3 D4 G#4,8,M
11,B-5 B-3 D4 G#4,8,M
11.5,D5 B-3 D4 G#4,8,M
12,F5 E-3,8,M
12.5,E-5 E-3,8,M
13,G4 B-3 E-4,8,M
13.5,B-4 B-3 E-4,8,M
14,F5,8,M
14.5,C5,8,M
15,E-5 E-2,8,M
16,E-5 E-3 G3 C#4,8,M
16.5,E-3 G3 C#4,8,M
16.75,C#5 E-3 G3 C#4,8,M
16.875,E-5 E-3 G3 C#4,8,M
17,C#5 E-3 G3 C#4,8,M
17.5,G4 E-3 G3 C#4,8,M
18,G#4 G#2,8,M
18.5,C5 G#2,8,M
19,E-5 E-3 G#3 C4,8,M
19.5,G#5 E-3 G#3 C4,8,M
20,C6 E-3 G#3 C4,8,M
20.5,G#5 E-3 G#3 C4,8,M
21,C#6 F6 E-2,8,M
21.5,G#5 E-2,8,M
22,G5 C#6 E-3 G3 C#4,8,M
22.5,F5 E-3 G3 C#4,8,M
23,E-5 B-5 E-3 G3 C#4,8,M
23.5,C#5 E-3 G3 C#4,8,M
24,C5 G#5 G#2,8,M
25,E-3 G#3 C4,8,M
26,F5,8,M
26.5,C5,8,M
27,E-5 E-2,8,M
28,E-5 E-3 G3 C#4,8,M
28.5,E-3 G3 C#4,8,M
28.75,C#5 E-3 G3 C#4,8,M
28.875,E-5 E-3 G3 C#4,8,M
29,C#5 E-3 G3 C#4,8,M
29.5,G4 E-3 G3 C#4,8,M
30,G#4 G#2,8,M
30.5,C5 G#2,8,M
31,E-5 E-3 G#3 C4,8,M
31.5,G#5 E-3 G#3 C4,8,M
32,C6 E-3 G#3 C4,8,M
32.5,E-5 E-3 G#3 C4,8,M
33,D5 C6 B-2,8,M
34,D5 C6 B-3 D4 G#4,8,M
34.5,B-3 D4 G#4,8,M
34.75,B-5 B-3 D4 G#4,8,M
34.875,C6 B-3 D4 G#4,8,M
35,B-5 B-3 D4 G#4,8,M
35.5,D5 B-3 D4 G#4,8,M
36,F5 E-3,8,M
36.5,E-5 E-3,8,M
37,G4 B-3 E-4,8,M
37.5,B-4 B-3 E-4,8,M
38,F5,8,M
38.5,C5,8,M
39,E-5 E-2,8,M
40,E-5 E-3 G3 C#4,8,M
40.5,E-3 G3 C#4,8,M
40.75,C#5 E-3 G3 C#4,8,M
40.875,E-5 E-3 G3 C#4,8,M
41,C#5 E-3 G3 C#4,8,M
41.5,G4 E-3 G3 C#4,8,M
42,G#4 G#2,8,M
42.5,C5 G#2,8,M
43,E-5 E-3 G#3 C4,8,M
43.5,G#5 E-3 G#3 C4,8,M
44,C6 E-3 G#3 C4,8,M
44.5,G#5 E-3 G#3 C4,8,M
45,C#6 F6 E-2,8,M
45.5,G#5 E-2,8,M
46,G5 C#6 E-3 G3 C#4,8,M
46.5,F5 E-3 G3 C#4,8,M
47,E-5 B-5 E-3 G3 C#4,8,M
47.5,C#5 E-3 G3 C#4,8,M
48,C5 G#5 G#2,8,M
49,C6 G#6 G#1 G#2,8,M
51,E-4 G4 E-3,8,M
51.5,B-4 E-3,8,M
52,C#5 B-3 G4,8,M
52.5,C5 B-3 G4,8,M
53,G4 B-4 E-3,8,M
53.5,E-5 E-3,8,M
54,G#5 B-3 G4,8,M
54.5,G5 B-3 G4,8,M
55,B-4 E-5 E-3,8,M
55.5,G5 E-3,3,M
56,C6 B-3 G4,3,M
56.5,B-5 B-3 G4,3,M
57,E5 G#5 C6 E-3,3,M
57.5,E5 G#5 C6 E-3,3,M
58,E5 G#5 C6 A3 C4 F4,3,M
59,E5 F6 E-3,3,M
60,D5 G#5 B-5 B-3 D4 G#4,3,M
60.5,D5 G#5 B-5 B-3 D4 G#4,3,M
61,D5 G#5 B-5 E-3,3,M
62,G#5 C#6 B-6 B-3 D4 G#4,3,M
63,E-4 G4 E-3,3,M
63.5,B-4 E-3,3,M
64,C#5 B-3 G4,3,M
64.5,C5 B-3 G4,3,M
65,G4 B-4 E-3,3,M
65.5,E-5 E-3,3,M
66,G#5 B-3 G4,3,M
66.5,G5 B-3 G4,3,M
67,B-4 E-5 E-3,3,M
67.5,G5 E-3,3,M
68,C6 B-3 G4,3,M
68.5,B-5 B-3 G4,3,M
69,E5 G#5 C6 E-3,3,M
69.5,E5 G#5 C6 E-3,3,M
70,E5 G#5 C6 A3 C4 F4,3,M
71,E5 F6 E-3,3,M
72,D6 G#6 B-6 B-2 B-3,3,M
72.5,D6 G#6 B-6 B-2 B-3,3,M
73,E-6 E-7 E-2 E-3,3,M
74,G1,3,M
75,E-4 G4 E-3,3,M
75.5,B-4 E-3,3,M
76,C#5 B-3 G4,3,M
76.5,C5 B-3 G4,3,M
77,G4 B-4 E-3,3,M
77.5,E-5 E-3,3,M
78,G#5 B-3 G4,3,M
78.5,G5 B-3 G4,3,M
79,B-4 E-5 E-3,3,M
79.5,G5 E-3,3,M
80,C6 B-3 G4,3,M
80.5,B-5 B-3 G4,3,M
81,E5 G#5 C6 E-3,3,M
81.5,E5 G#5 C6 E-3,3,M
82,E5 G#5 C6 A3 C4 F4,3,M
83,E5 F6 E-3,3,M
84,D5 G#5 B-5 B-3 D4 G#4,3,M
84.5,D5 G#5 B-5 B-3 D4 G#4,3,M
85,D5 G#5 B-5 E-3,3,M
86,G#5 C#6 B-6 B-3 D4 G#4,3,M
87,E-4 G4 E-3,3,M
87.5,B-4 E-3,3,M
88,C#5 B-3 G4,3,M
88.5,C5 B-3 G4,3,M
89,G4 B-4 E-3,3,M
89.5,E-5 E-3,3,M
90,G#5 B-3 G4,3,M
90.5,G5 B-3 G4,3,M
91,B-4 E-5 E-3,3,M
91.5,G5 E-3,3,M
92,C6 B-3 G4,3,M
92.5,B-5 B-3 G4,3,M
93,E5 G#5 C6 E-3,3,M
93.5,E5 G#5 C6 E-3,8,M
94,E5 G#5 C6 A3 C4 F4,8,M
95,E5 F6 E-3,8,M
96,D6 G#6 B-6 B-2 B-3,8,M
96.5,D6 G#6 B-6 B-2 B-3,8,M
97,E-6 E-7 E-2 E-3,8,M
98,F5,8,M
98.5,C5,8,M
99,E-5 E-2,8,M
100,E-5 E-3 G3 C#4,8,M
100.5,E-3 G3 C#4,8,M
100.75,C#5 E-3 G3 C#4,8,M
100.875,E-5 E-3 G3 C#4,8,M
101,C#5 E-3 G3 C#4,8,M
101.5,G4 E-3 G3 C#4,8,M
102,G#4 G#2,8,M
102.5,C5 G#2,8,M
103,E-5 E-3 G#3 C4,8,M
103.5,G#5 E-3 G#3 C4,8,M
104,C6 E-3 G#3 C4,8,M
104.5,E-5 E-3 G#3 C4,8,M
105,D5 C6 B-2,8,M
106,D5 C6 B-3 D4 G#4,8,M
106.5,B-3 D4 G#4,8,M
106.75,B-5 B-3 D4 G#4,8,M
106.875,C6 B-3 D4 G#4,8,M
107,B-5 B-3 D4 G#4,8,M
107.5,D5 B-3 D4 G#4,8,M
108,F5 E-3,8,M
108.5,E-5 E-3,8,M
109,G4 B-3 E-4,8,M
