294.5,G5 G4 B-4 D4 E-3,3,M
295,B-4 G4 G5 C4 E-3,3,M
296,G4 B-4 G5 B-3 E-3,3,M
296.5,G5 G4 B-4 D4 E-3,3,M
297,G4 B-4 G5 C4 E-3,3,M
298,B-4 G4 G5 C4 E-3,3,M
298.875,G5 B-4 G4 E-3,3,M
299,B-4 G4 G5 B-3 E-3,3,M
299.875,B-4 G4 B-3,3,M
300,G#4 B-4 B-3 E-3,3,M
300.5,G#4 B-4 C4 E-3,3,M
301,G#4 B-4 D4,3,M
301.5,G#4 B-4 E-4,3,M
302,G#4 B-4 G4,3,M
302.5,G#4 B-4 F4,3,M
303,G#4 B-4 E-4,3,M
303.5,G#4 B-4 D4,3,M
304,G#4 B-4 C4,3,M
304.5,G#4 B-4 B3,3,M
305,G#4 B-4 B-3,3,M
306,G#5 G#4 B-4 B-3 E-3,3,M
306.5,G#5 G#4 B-4 C4 E-3,3,M
307,B-4 G#4 G#5 D4,3,M
307.5,G#5 B-4 G#4 E-4,3,M
308,G#4 B-4 G#5 G4,3,M
308.5,G#5 G#4 B-4 F4,3,M
309,G#4 B-4 G#5 E-4,3,M
309.5,G#5 G#4 B-4 D4,3,M
310,B-4 G#4 G#5 C4,3,M
310.5,G#5 B-4 G#4 B3,3,M
311,B-4 G#4 G#5 B-3,3,M
311.875,B-4 G#4 B-3,3,M
312,G4 B-4 B-3 E-3,3,M
312.5,G4 B-4 D4 E-3,3,M
313,G4 B-4 C4 E-3,3,M
314,G4 B-4 G5 B-3 E-3,3,M
314.5,G4 B-4 G5 D4 E-3,3,M
315,B-5 G4 B-4 C4 E-3,3,M
316,G4 B-4 B-5 C4 E-3,3,M
316.875,B-5 G4 B-4 E-3,3,M
317,G4 B-4 G5 B-3 E-3,3,M
317.875,G4 B-4 G5 B-3,3,M
318,G4 B-4 B-3 E-3,3,M
318.5,G4 B-4 D4 E-3,3,M
319,G4 B-4 C4 E-3,3,M
320,G4 B-4 G5 B-3 E-3,3,M
320.5,G4 B-4 G5 D4 E-3,3,M
321,B-5 G4 B-4 C4 E-3,3,M
322,G4 B-4 B-5 C4 E-3,3,M
322.875,B-5 G4 B-4 E-3,3,M
323,G4 B-4 G5 B-3 E-3,3,M
323.875,G4 B-4 G5 B-3,3,M
324,G#4 B-4 B-3 E-3,3,M
324.5,G#4 B-4 C4 E-3,3,M
325,G#4 B-4 D4,3,M
325.5,G#4 B-4 E-4,3,M
326,G#4 B-4 F5 G4,3,M
326.5,G#4 B-4 F5 F4,3,M
327,B-5 G#4 B-4 E-4,3,M
327.5,B-5 G#4 B-4 D4,3,M
328,G#4 B-4 B-5 C4,3,M
328.5,B-5 G#4 B-4 B3,3,M
329,G#4 B-4 F5 B-3,3,M
330,G#4 B-4 B-3 E-3,3,M
330.5,G#4 B-4 C4 E-3,3,M
331,G#4 B-4 D4,3,M
331.5,G#4 B-4 E-4,3,M
332,G#4 B-4 F5 G4,3,M
332.5,G#4 B-4 F5 F4,3,M
333,B-5 G#4 E-4,3,M
333.5,B-5 G#4 D4,3,M
334,F5 G#4 C4,3,M
334.5,G5 G#4 B-3,3,M
335,E-5 G4 E-3 E-4,3,M
336,G4 B-4 B-3 E-3,3,M
336.5,G4 B-4 D4 E-3,3,M
337,G4 B-4 C4 E-3,3,M
338,G4 B-4 B-3 E-3,3,M
338.5,G4 B-4 D4 E-3,3,M
339,G4 B-4 C4 E-3,3,M
340,G4 B-4 C4 E-3,3,M
340.875,G4 B-4 E-3,3,M
341,G4 B-4 B-3 E-3,3,M
341.875,G4 B-4 B-3,3,M
342,G5 G4 B-4 B-3 E-3,3,M
342.5,G5 G4 B-4 D4 E-3,3,M
343,B-4 G4 G5 C4 E-3,3,M
344,G4 B-4 G5 B-3 E-3,3,M
344.5,G5 G4 B-4 D4 E-3,3,M
345,G4 B-4 G5 C4 E-3,3,M
346,B-4 G4 G5 C4 E-3,3,M
346.875,G5 B-4 G4 E-3,3,M
347,B-4 G4 G5 B-3 E-3,3,M
347.875,B-4 G4 B-3,3,M
348,G#4 B-4 B-3 E-3,3,M
348.5,G#4 B-4 C4 E-3,3,M
349,G#4 B-4 D4,3,M
349.5,G#4 B-4 E-4,3,M
350,G#4 B-4 G4,3,M
350.5,G#4 B-4 F4,3,M
351,G#4 B-4 E-4,3,M
351.5,G#4 B-4 D4,3,M
352,G#4 B-4 C4,3,M
352.5,G#4 B-4 B3,3,M
353,G#4 B-4 B-3,3,M
354,G#5 G#4 B-4 B-3 E-3,3,M
354.5,G#5 G#4 B-4 C4 E-3,3,M
355,B-4 G#4 G#5 D4,3,M
355.5,G#5 B-4 G#4 E-4,3,M
356,G#4 B-4 G#5 G4,3,M
356.5,G#5 G#4 B-4 F4,3,M
357,G#4 B-4 G#5 E-4,3,M
357.5,G#5 G#4 B-4 D4,3,M
358,B-4 G#4 G#5 C4,3,M
358.5,G#5 B-4 G#4 B3,3,M
