1.5,A3 A2,2,M
1.625,B3 B2,2,M
1.666666667,C#4 C#3 B3 B2,2,M
1.75,C#4 C#3,2,M
1.875,D4 E4 D3 E3,2,M
2,F#4 F#3,2,M
2.125,G4 G3,2,M
2.25,A4 A3,2,M
2.333333333,B4 B3 A4 A3,2,M
2.375,C#5 B4 C#4 B3,2,M
2.458333333,C#5 C#4,2,M
2.5,D5 E5 D4 E4,2,M
2.625,F#5 F#4,2,M
2.666666667,G5 F#5 G4 F#4,2,M
2.75,A5 G5 A4 G4,2,M
2.791666667,A5 A4,2,M
2.875,B5 C#6 B4 C#5,2,M
3,D5 F#5 D6 D4 A4,2,M
3.5,D5 F#5 D6 A4 D4,2,M
3.75,D5 F#5 B5 A4 D4,2,M
4,D5 F#5 D6 A4 D4,2,M
4.5,D5 F#5 D6 A4 D4,2,M
4.75,D5 F#5 B5 A4 D4,2,M
5,C#5 G5 C#6 A3 E4 A4,2,M
5.5,C#5 G5 B5 A3 E4 A4,2,M
5.75,C#5 G5 A5 A3 E4 A4,2,M
6,D5 F#5 D4 A4,2,M
6.5,D5 F#5 D6 D4 A4,2,M
6.75,D5 F#5 B5 D4 A4,2,M
7,D5 F#5 D6 D4 A4,2,M
7.25,D5 F#5 B5 D4 A4,2,M
7.5,D5 F#5 D6 D4 A4,2,M
7.75,D5 F#5 B5 D4 A4,2,M
8,C#5 G5 C#6 A3 E4 A4,2,M
8.5,C#5 G5 B5 A3 E4 A4,2,M
8.75,C#5 G5 A5 A3 E4 A4,2,M
9,D5 F#5 D6 D4 A4,2,M
9.5,D5 F#5 D6 D3 D4,2,M
9.75,D5 F#5 D6 B2 B3,2,M
10,D5 F#5 D6 A2 A3,2,M
10.375,D5 F#5 D6,2,M
10.5,D5 F#5 D6 B2 B3,2,M
10.75,D5 F#5 D6,2,M
11,D5 F#5 D6 A2 A3,2,M
11.25,D5 F#5 D6,2,M
11.5,D5 F#5 D6 F#2 F#3,2,M
11.75,D5 F#5 D6,2,M
12,F#5 D6 D5 D2 D3,2,M
12.75,F#5 D6 D2 D3,2,M
13,F#5 D6 D4,2,M
13.5,F#5 A4 D4,2,M
14,F5 G#4 D4,2,M
14.25,F#5 A4 D4,2,M
14.5,G5 B4 D4,2,M
14.75,F#5 A4 D4,2,M
15,E5 G4 D3,2,M
15.5,D5 F#4 A3,2,M
15.625,F#4,2,M
15.66666667,E5 F#4 A3,2,M
15.79166667,F#4,2,M
15.875,D5 F#4 A3,2,M
16,F#4 A4 A3,2,M
16.25,F#4 A4,2,M
16.5,F#4 A4 A3,2,M
16.75,F#4 A4,2,M
17,A2,2,M
17.25,D5 F#4,2,M
17.5,F#5 A4 A3,2,M
17.75,E5 G4,2,M
18,D5 F#4 E3,2,M
18.5,G4 D5 A3,2,M
18.625,D5 G4,2,M
18.66666667,A3 D5 G4,2,M
18.75,G#4 D5 A3,2,M
18.79166667,D5 G#4,2,M
18.875,D5 G#4 A3,2,M
19,C#5 A4 A3,2,M
19.25,C#5 A4,2,M
19.5,C#5 A4 A3,2,M
19.75,C#5 A4,2,M
20,E5 C#5 A2,2,M
20.25,D5 B4,2,M
20.5,C#5 A4 A3,2,M
20.75,D5 B4,2,M
21,D5 B4 E3,2,M
21.5,C#5 A4 A3,2,M
21.625,A4,2,M
21.66666667,D5 A3 A4,2,M
21.79166667,A4,2,M
21.875,C#5 A4 A3,2,M
22,E4 G4 A3,2,M
22.25,E4 G4,2,M
22.5,E4 G4 A3,2,M
22.75,E4 G4,2,M
23,A2,2,M
23.25,B4 G4,2,M
23.5,D5 B4 A3,2,M
23.75,C#5 A4,2,M
24,B4 F#4 D3,2,M
24.5,B4 F#4 A3,2,M
24.625,F#4,2,M
24.66666667,C#5 A3 F#4,2,M
24.79166667,F#4,2,M
24.875,B4 F#4 A3,2,M
25,A4 F#4 A3,2,M
25.25,A4 F#4,2,M
25.5,F#5 A4 A3,2,M
25.75,F#5 A4,2,M
26,F5 G#4 A2,2,M
26.25,F#5 A4,2,M
26.5,G5 B4 A3,2,M
26.75,F#5 A4,2,M
27,E5 G4 D3,2,M
27.5,D5 F#4 A3,2,M
27.625,F#4,2,M
27.66666667,E5 A3 F#4,2,M
27.79166667,F#4,2,M
27.875,D5 F#4 A3,2,M
28,F#4 A4 A3,2,M
28.25,F#4 A4,2,M
28.5,F#4 A4 A3,2,M
28.75,F#4 A4,2,M
29,A2,2,M
29.25,D5 F#4,2,M
29.5,F#5 A4 A3,2,M
29.75,E5 G4,2,M
30,D5 F#4 E3,2,M
30.5,G4 D5 A3,2,M
30.625,D5 G4,2,M
30.66666667,A3 D5 G4,2,M
30.75,G#4 D5 A3,2,M
30.79166667,D5 G#4,2,M
30.875,D5 G#4 A3,2,M
31,C#5 A4 A3,2,M
31.25,C#5 A4,2,M
31.5,C#5 A4 A3,2,M
31.75,C#5 A4,2,M
32,E5 C#5 A2,2,M
32.25,B4 G4,2,M
32.5,C#5 A4 A3,2,M
32.75,D5 B4,2,M
33,D5 B4 E3,2,M
33.5,C#5 A4 A3,2,M
33.625,A4,2,M
33.66666667,D5 A4 A3,2,M
33.79166667,A4,2,M
33.875,C#5 A4 A3,2,M
34,E4 G4 A3,2,M
34.25,E4 G4,2,M
34.5,E4 G4 A3,2,M
34.75,E4 G4,2,M
35,A2,2,M
35.25,B4 G4,2,M
