0,C#3,1,M
0.5,G#4 C#3,1,M
0.625,C#3,1,M
0.666666667,F4 C#3,1,M
0.791666667,C#3,1,M
0.875,C#4 C#3,1,M
1,G#3 C#3,1,M
1.375,C#3,1,M
1.5,G#3 C#4 F4 G#4 C#3,1,M
1.875,G#3 C#4 F4 G#4,1,M
2,G#3 C#4 F4 G#4 G#2,1,M
2.5,G#3 B3 F4 G#4 D3,1,M
2.875,D3,1,M
3,E-3,1,M
3.5,G#4 E-3,1,M
3.625,E-3,1,M
3.666666667,F#4 E-3,1,M
3.791666667,E-3,1,M
3.875,C4 E-3,1,M
4,G#3 E-3,1,M
4.375,E-3,1,M
4.5,G#3 C4 F#4 G#4 E-3,1,M
4.875,G#3 C4 F#4 G#4,1,M
5,G#3 C4 F#4 G#4 G#2,1,M
5.5,G#3 E4 G#4 C3,1,M
5.875,C3,1,M
6,C#3,1,M
6.5,G#4 C#3,1,M
6.625,C#3,1,M
6.666666667,F4 C#3,1,M
6.791666667,C#3,1,M
6.875,C#4 C#3,1,M
7,G#3 C#3,1,M
7.375,C#3,1,M
7.5,G#3 C#4 F4 G#4 C#3,1,M
7.875,G#3 C#4 F4 G#4,1,M
8,G#3 C#4 F4 G#4 G#2,1,M
8.5,G#3 B3 F4 G#4 D3,1,M
8.875,D3,1,M
9,E-3,1,M
9.5,G#4 E-3,1,M
9.625,E-3,1,M
9.666666667,F#4 E-3,1,M
9.791666667,E-3,1,M
9.875,C4 E-3,1,M
10,G#3 E-3,1,M
10.375,E-3,1,M
10.5,G#3 C4 F#4 G#4 E-3,1,M
10.875,G#3 C4 F#4 G#4,1,M
11,G#3 C4 F#4 G#4 G#2,1,M
11.5,G#3 E4 G#4 C3,1,M
11.875,C3,1,M
12,F4 F5 C#3,1,M
12.375,F4 F5,1,M
12.5,F4 F5 G3,1,M
12.625,F4 F5,1,M
12.66666667,F4 F5 G#3,1,M
12.79166667,F4 F5,1,M
12.875,F4 F5 C#4,1,M
13,F4 F5,1,M
13.5,F4 F5 G#4,1,M
14,F4 F5 G#2,1,M
14.5,F4 F5 G#3 C#4 G#4,1,M
14.875,F4 F5,1,M
15,F4 F5 C#3,1,M
15.375,F4 F5,1,M
15.5,F4 F5 G3,1,M
15.625,F4 F5,1,M
15.66666667,G#3,1,M
15.75,G#4 G#5 G#3,1,M
15.79166667,G#4 G#5,1,M
15.875,G#4 G#5 C#4,1,M
16,G#4 G#5 F4,1,M
