2,D5,?,?
3,A4 E-5 F2,?,?
4,E5 F2,?,?
5,F5 F2,10,M
5.875,F5,10,M
6,E-5 F#5 A4 F3,10,M
6.875,A5 E-5 F#5 A4 F3,10,M
7,G5 E-5 A4 F3,10,M
8,F5 E-5 A4 F3,10,M
8.875,E-5 F5,10,M
9,E-5 F5 E-6 B-2,10,M
10,E-5 F5 E-6 E3,10,M
11,E-5 F5 E-6 F3,10,M
11.875,F3,10,M
12,D5 F5 D6 A3,10,M
13,D5 F5 D6 B-3,10,M
13.875,B-3,10,M
14,G#4 D5 F5 B3,10,M
15,G4 D5 C4,10,M
16,E-5 C4,7,m
16.875,E-5,7,m
17,G5 A3,7,m
18,C5 D5 F#5 D3,7,m
19,B-5 D3,7,m
20,A5 D3,7,m
20.875,A5,7,m
21,C6 D5 G5 G2,7,m
22,C6 D5 G5 C#3,7,m
23,C6 D5 G5 D3,7,m
23.875,D5 G5 D3,7,m
24,B-5 D5 G5 G3,7,m
25,B-5 D5 G5 A3,7,m
26,B-5 D5 G5 B-3,7,m
26.875,B-3,7,m
27,E-4 G4 A4 C4,7,m
28,E-4 G4 A4 C4,7,m
28.875,C5 E-4 G4 A4 C4,7,m
29,E-4 G4 B-4 C4,7,m
30,E-4 G4 A4 C4,7,m
33,E4 G4 A4 C#4,2,M
34,E4 G4 A4 C#4,2,M
34.875,C5 E4 G4 A4 C#4,2,M
35,E4 G4 B-4 C#4,2,M
36,E4 G4 A4 C#4,2,M
38.875,D3,2,M
39,F#4,2,M
41,A4 D5 F#4,2,M
42,F#4,2,M
44,A4 D5 F#4,2,M
44.875,A4 D5,7,m
45,G3,7,m
46,B-3,7,m
47,G4 B-4 D4,7,m
48,E-4,7,m
49,G4,7,m
50,B-4 E-5 G4,7,m
50.375,B-4 E-5,7,m
50.5,B-4 E-5 F#4,7,m
51,F#4,7,m
53,A4 D5 F#4,7,m
54,F#4,7,m
56,A4 D5 F#4,7,m
56.875,A4 D5,7,m
57,G3,7,m
58,B-3,7,m
59,G4 B-4 D4,7,m
60,E-4,7,m
61,G4,7,m
62,B-4 E-5 G4,7,m
62.375,B-4 E-5,7,m
62.5,B-4 E-5 F#4,7,m
63,D5 A4 D4 F#4,7,m
65.875,D5,0,m
66,F4 G#4 D5 B3,0,m
67,G4 D5 B3,0,m
68,F5 G4 B3,0,m
68.875,F5 G4,0,m
69,F5 G4 C5 C4,0,m
70,E-5 G4 C5 C4,0,m
71,B4 G4 C5 C4,0,m
71.875,B4 G4 C5,0,m
72,D5 G4 A3 E-4,0,m
73,C5 G4 A3 E-4,0,m
74,G4 A3 E-4,0,m
74.875,G4,7,m
75,G4 B-4 D4 D3,7,m
77.875,G4 B-4 D3,7,m
78,G4 B-4 C#4 D3,7,m
81,B-4 E-4 F#4 D3 C4,7,m
83.875,E-4 F#4 D3 C4,7,m
84,A4 E-4 F#4 D3 C4,7,m
85.875,A4 E-4 D3 C4,7,m
86,F4 A4 E-4 D3 C4,7,m
86.875,A4 E-4 F4,7,m
87,D4 G2,7,m
88,B-3 G3 D4 G2,7,m
89,B-3 G3 D4 G2,7,m
89.875,B-3 G3,7,m
90,D4 F2,7,m
91,B3 G3 D4 F2,0,m
92,B3 G3 D4 F2,0,m
92.875,B3 G3,0,m
93,G4 E-2,0,m
94,C4 G3 G4 E-2,7,m
95,C4 G3 G4 E-2,7,m
95.875,C4 G3,7,m
96,D4 A2,7,m
96.25,C4 A2,7,m
96.5,B-3 A2,7,m
96.75,C4 A2,7,m
97,G3 B-3 A2,7,m
98,G3 C4 A2,7,m
98.875,G3 C4,7,m
99,D4 B-2 D2,7,m
100,B-3 G3 D4 A2 D2,7,m
101,B-3 G3 D4 A2 D2,7,m
101.375,D4 B-3 G3 D2,7,m
101.5,D4 B-3 G3 G2 D2,7,m
101.875,B-3 G3 G2 D2,7,m
102,D4 A2 D2,7,m
103,C4 F#3 D4 A2 D2,7,m
103.875,D4 C4 F#3,7,m
104,C4 F#3 D4 D2,7,m
104.875,C4 F#3 D2,7,m
105,D4,7,m
106,B-3 G3 D4 F#2,7,m
