25.5,A5 A4 E5 C4 A2 E3,0,M
25.75,B5 A4 E5 C4 A2 E3,0,M
26,G5 G4 D5 B3 G2 D3,0,M
26.25,E5 G4 D5 B3 G2 D3,0,M
26.5,F5 F4 C5 A3 F2 C3,0,M
26.75,D5 F4 C5 A3 F2 C3,0,M
27,E5 E4 B4 G3 E2 B2,0,M
27.375,F5 E5 E4 B4 G3 E2 B2,0,M
27.5,E5 E4 B4 G3 E2 B2,0,M
27.75,D5 E4 B4 G3 E2 B2,0,M
28,E5 E4 B4 G3 E2 B2,0,M
28.5,C5 C4 F4 A3 F2 C3,0,M
28.75,D5 C4 F4 A3 F2 C3,0,M
29,E5 E4 B4 C4 C3 G3,0,M
29.25,G5 E4 B4 C4 C3 G3,0,M
29.5,F5 F4 C5 B3 D3 A3,0,M
29.75,A5 F4 C5 B3 D3 A3,0,M
30,E5 E4 B4 G3 E2 B2,0,M
30.375,F5 E5 E4 B4 G3 E2 B2,0,M
30.5,E5 E4 B4 G3 E2 B2,0,M
30.75,D5 E4 B4 G3 E2 B2,0,M
31,E5 E4 B4 G3 E2 B2,0,M
31.5,A5 A4 E5 C4 A2 E3,0,M
31.75,B5 A4 E5 C4 A2 E3,0,M
32,G5 G4 D5 B3 G2 D3,0,M
32.25,E5 G4 D5 B3 G2 D3,0,M
32.5,F5 F4 C5 A3 F2 C3,0,M
32.75,D5 F4 C5 A3 F2 C3,0,M
33,E5 E4 B4 G3 E2 B2,0,M
33.375,F5 E5 E4 B4 G3 E2 B2,0,M
33.5,E5 E4 B4 G3 E2 B2,0,M
33.75,D5 E4 B4 G3 E2 B2,0,M
34,E5 E4 B4 G3 E2 B2,0,M
34.5,C5 C4 F4 A3 F2 C3,0,M
34.75,D5 C4 F4 A3 F2 C3,0,M
35,E5 E4 B4 C4 C3 G3,0,M
35.25,G5 E4 B4 C4 C3 G3,0,M
35.5,F5 F4 C5 B3 D3 A3,0,M
35.75,A5 F4 C5 B3 D3 A3,0,M
36,E5 E4 B4 G3 E2 B2,0,M
36.375,F5 E5 E4 B4 G3 E2 B2,0,M
36.5,E5 E4 B4 G3 E2 B2,0,M
36.75,D5 E4 B4 G3 E2 B2,0,M
37,E5 E4 B4 G3 E2 B2,0,M
37.5,F5 A4 C4 E3,0,M
37.75,A5 A4 E4 E3,0,M
38,G5 B4 D4 E3,0,M
38.25,B5 B4 F4 E3,0,M
38.5,A5 C5 E4 E3,0,M
38.75,E5 C5 G4 E3,0,M
39,D5 A4 C5 F4 E3,0,M
39.25,D5 A4 C5 F4 E3,0,M
39.375,E5 D5 A4 C5 G4 F4 E3,0,M
39.5,D5 A4 F4 E3,0,M
39.75,C5 A4 E4 E3,0,M
40,D5 A4 F4 E3,0,M
40.25,E3,0,M
40.5,G5 B4 D4 E3,0,M
40.75,B5 B4 F4 E3,0,M
41,A5 C5 E4 E3,0,M
41.25,C6 C5 G4 E3,9,m
41.5,B5 D5 F4 E3,9,m
41.75,F5 D5 A4 E3,9,m
42,E5 B4 G4 E3,9,m
42.25,E5 B4 G4 E3,9,m
42.375,F5 E5 B4 A4 G4 E3,9,m
42.5,E5 B4 G4 E3,9,m
42.75,D5 B4 F4 E3,9,m
43,E5 B4 G4 E3,9,m
43.25,E3,9,m
43.5,A5 C5 E4 E3,9,m
43.75,C6 C5 G4 E3,9,m
44,B5 D5 F4 E3,9,m
44.25,D6 D5 A4 E3,9,m
44.5,C6 E5 G4 E3,9,m
44.75,E6 E5 B4 E3,9,m
45,D6 F5 A4 E3,9,m
45.25,D6 F5 A4 E3,9,m
45.375,E6 D6 F5 B4 A4 E3,9,m
45.5,D6 F5 A4 E3,9,m
45.75,C6 E5 G4 E3,9,m
46,B5 D5 F4 E3,9,m
46.25,E3,9,m
46.375,C6 G4 E3,9,m
46.5,B5 D5 F4 E3,9,m
46.75,A5 C5 E4 E3,9,m
47,G5 B4 D4 E3,9,m
47.25,E3,9,m
47.375,A5 E4 E3,9,m
47.5,G5 B4 D4 E3,9,m
47.625,G5 B4 D4,9,m
47.75,F5 A4 C4,9,m
48,E5 G#4 B3 E3,9,m
48.25,E3,9,m
48.375,F5 C4 E3,9,m
48.5,E5 G#4 B3 E3,9,m
48.75,D5 F4 A3 E3,9,m
49,E5 G#4 B3 E3,9,m
49.25,E3,9,m
49.5,A4 A3 E4 C4 A2 E3,9,m
49.75,C5,9,m
50,E5 E4 A4 B3 G2 E3,9,m
50.25,G5,9,m
50.5,A5 A4 D5 B3 F2 D3,9,m
50.75,D6,9,m
51,E6 E5 B5 G#3 E2 B2,9,m
51.25,E6 E5 B5 F#4 B3,9,m
51.375,F6 E6 E5 B5,9,m
51.5,E6 B5 G#4 E4,9,m
51.75,D6 A5 B4 F4,9,m
52,E6 G#5 B4 E5,9,m
52.25,E4,9,m
52.5,A4 A3 E4 C4 A2 E3,9,m
52.75,C5,9,m
53,E5 E4 A4 B3 G2 E3,9,m
53.25,G5,9,m
53.5,A5 A4 D5 B3 F2 D3,9,m
53.75,D6,9,m
54,E6 E5 B5 G#3 E2 B2,9,m
54.25,E6 E5 B5 F#4 B3,9,m
54.375,F6 E6 E5 B5,9,m
54.5,E6 B5 G#4 E4,9,m
54.75,D6 A5 B4 F4,9,m
55,E6 G#5 B4 E5,9,m
55.25,E4,9,m
55.5,A6 C6 E5 A4,9,m
55.75,B6 D6 F5,9,m
56,G6 B5 D5,9,m
56.25,E6 G5 B4,9,m
56.5,C6 F5 A4,9,m
56.75,A5 D5 F#4,9,m
57,B5 E5 G4,9,m
57.25,B5 E5 G4 E3,9,m
57.375,C6 B5 E5 A4 G4 E3,9,m
57.5,B5 E5 G4 E3,9,m
57.75,G5 B4 E4 E3,9,m
58,A5 C5 F4 E3,9,m
58.25,E3,9,m
58.375,B5 G4 E3,9,m
58.5,A5 C5 F4 E3,9,m
58.75,F5 A4 C4 E3,9,m
59,G5 B4 E-4 E3,9,m
59.25,A5 C5 F4 E3,9,m
59.5,F5 A4 C5 E3,9,m
59.75,G5 B4 E-5 E3,9,m
60,E5 G#4 B4 E3,9,m
60.25,E5 G#4 B4 E3,9,m
60.375,F5 E5 G#4 C5 B4 E3,9,m
60.5,E5 G#4 B4 E3,9,m
60.75,D5 F4 A4 E3,9,m
61,E5 G#4 B4 E3,9,m
61.25,E3,9,m
61.5,A5 C5 F#5 A4,9,m
61.75,C6 E5 G#5,9,m
62,E6 F#5 B5,9,m
62.25,C6 E5 A5,9,m
62.5,A5 C5 E5,9,m
62.75,F#5 A4 C5,9,m
63,B5 D5 G5,9,m
63.25,B5 D5 G5 A4,9,m
63.375,C6 B5 D5 A5 G5 A4,9,m
63.5,B5 D5 G5 A4,9,m
63.75,A5 C5 F#5 A4,9,m
64,B5 D5 G5 A4,9,m
64.25,A4,9,m
64.5,G5 B4 E5 A4,9,m
64.75,B5 D5 G5 A4,9,m
65,D6 E5 B5 A4,9,m
65.25,B5 D5 G5 A4,9,m
65.5,G5 B4 E5 A4,9,m
65.75,E5 G4 C5 A4,9,m
66,A5 C5 F5 A4,9,m
66.25,A5 C5 F5 A4,9,m
66.375,B5 A5 C5 G5 F5 A4,9,m
66.5,A5 C5 F5 A4,9,m
66.75,G5 B4 E5 A4,9,m
67,A5 C5 F5 A4,9,m
67.25,A4,0,M
67.5,C6 E-5 A5 A4,0,M
67.75,D6 F5 B5 A4,0,M
68,B5 D5 G5 A4,0,M
68.25,G5 B4 E-5,0,M
68.5,A5 C5 F5,0,M
68.75,F5 A4 C5,0,M
69,D5 G4 B4,0,M
69.25,D5 G4 B4 A3,0,M
69.375,E5 D5 G4 C5 B4 A3,0,M
69.5,D5 G4 B4 A3,0,M
69.75,G5 B4 D5 A3,0,M
70,C5 F4 A4 A3,0,M
70.25,C5 F4 A4 A3,0,M
70.375,D5 C5 F4 B4 A4 A3,0,M
70.5,C5 F4 A4 A3,0,M
70.75,F5 A4 C5 A3,0,M
71,B4 D4 G4 A3,0,M
71.25,C5 E4 F4 A3,0,M
71.5,A4 C4 D4 A3,0,M
71.75,F4 A3 C4,0,M
72,E4 G3 B3,0,M
72.25,E4 G3 B3 E3,9,m
72.375,F4 E4 G3 C4 B3 E3,9,m
72.5,E4 G3 B3 E3,9,m
72.75,D4 F3 A3 E3,9,m
73,E4 G3 B3 E3,9,m
73.25,E3,9,m
73.5,E4 A3 D4 G3 A2,9,m
73.75,E4 B3 F3 A2,9,m
74,C4 G3 E3 A2,9,m
74.25,F4 A3 D3,9,m
74.5,A4 C4 F3,9,m
74.75,G4 B3 D4,9,m
75,E4 G3 B3,9,m
75.25,E4 G3 B3 E2,9,m
75.375,F4 E4 G3 C4 B3 E2,9,m
75.5,E4 G3 B3 E2,9,m
75.75,D4 F3 A3 E2,9,m
76,E4 G3 B3 E2,9,m
76.25,E2,9,m
76.5,E4 A3 D4 G3 A2,9,m
76.75,E4 B3 F3 A2,9,m
77,C4 G3 E3 A2,9,m
77.25,F4 A3 D3,9,m
77.5,A4 C4 F3,9,m
77.75,G4 B3 D4,9,m
78,E4 G#3 B3,9,m
78.25,E4 G#3 B3 E2,9,m
78.375,F4 E4 G#3 C4 B3 E2,9,m
78.5,E4 G#3 B3 E2,9,m
78.75,D4 F3 A3 E2,9,m
79,E4 G#3 B3 E2,9,m
79.25,E2,9,m
79.5,E4 G#3 D4 F#3 A2,9,m
79.75,E4 C4 G#3 A2,9,m
80,C#4 A3 A2,9,m
80.25,F#4 C4,9,m
80.5,G#4 D4 E4 B3,9,m
80.75,C5 D4 E4 E3,9,m
81,C#4 C#5 F#4 E4 A3,9,m
81.25,C#4 C#5 F#4 E4 E3,9,m
81.375,C#4 C#5 G#4 F#4 E4 E3,9,m
81.5,C#4 C#5 F#4 E4 A2,9,m
81.75,C#4 C#5 E4 E3,9,m
82,F#4 E4 A3,9,m
82.25,E3,9,m
82.5,D4 D5 G4 E4 B3,9,m
82.75,D4 D5 G4 E4 E3,9,m
82.875,D4 D5 A4 G4 E4 E3,9,m
83,D4 D5 G4 E4 A2,9,m
83.25,D4 D5 F#4 E4 E3,9,m
83.5,G4 E4 B3,9,m
83.75,E3,9,m
84,E-4 E-5 G#4 F4 C4,9,m
84.25,E-4 E-5 G#4 F4 F3,9,m
84.375,E-4 E-5 B-4 G#4 F4 F3,9,m
84.5,E-4 E-5 G#4 F4 A2,9,m
84.75,E-4 E-5 G4 F4 F3,9,m
85,G#4 F4 C4,9,m
85.25,F3,9,M
85.5,D4 D5 G4 E4 B3,9,M
85.75,D4 D5 G4 E4 E3,9,M
85.875,D4 D5 A4 G4 E4 E3,9,M
86,D4 D5 G4 E4 A2,9,M
86.25,D4 D5 F#4 E4 E3,9,M
86.5,G4 E4 B3,9,M
86.75,E3,9,M
87,C#4 C#5 F#4 E4 A3,9,M
87.25,C#4 C#5 F#4 E4 E3,9,M
87.375,C#4 C#5 G#4 F#4 E4 E3,9,M
87.5,C#4 C#5 F#4 E4 A2,9,M
87.75,C#4 C#5 E4 E3,9,M
88,F#4 E4 A3,9,M
88.25,E3,2,m
88.5,D4 D5 G4 E4 B3,2,m
88.75,D4 D5 G4 E4 E3,2,m
88.875,D4 D5 A4 G4 E4 E3,2,m
89,D4 D5 G4 E4 A2,2,m
89.25,D4 D5 F#4 E4 E3,2,m
89.5,G4 E4 B3,2,m
89.75,E3,2,m
90,E-4 E-5 G#4 F4 C4,2,m
90.25,E-4 E-5 G#4 F4 F3,2,m
90.375,E-4 E-5 B-4 G#4 F4 F3,2,m
90.5,E-4 E-5 G#4 F4 A2,2,m
90.75,E-4 E-5 G4 F4 F3,2,m
91,G#4 F4 C4,2,m
91.25,F3,2,m
91.5,E4 E5 A4 G4 C#4,2,m
91.75,E4 E5 A4 G4 G3,2,m
91.875,E4 E5 B-4 A4 G4 G3,2,m
92,E4 E5 A4 G4 A2,2,m
92.25,E4 E5 G#4 G4 G3,2,m
92.5,A4 G4 C#4,2,m
92.75,G3,2,m
93,F4 F5 B-4 G#4 D4,2,m
93.25,F4 F5 B-4 G#4 G#3,2,m
93.375,F4 F5 C5 B-4 G#4 G#3,2,m
93.5,F4 F5 B-4 G#4 A2,2,m
93.75,F4 F5 A4 G#4 G#3,2,m
94,B-4 G#4 D4,2,m
94.25,G#3,2,m
94.5,E4 E5 A4 G4 C#4,2,m
94.75,E4 E5 A4 G4 G3,2,m
94.875,E4 E5 B-4 A4 G4 G3,2,m
95,E4 E5 A4 G4 A2,2,m
95.25,E4 E5 G#4 G4 G3,2,m
95.5,A4 G4 C#4,2,m
95.75,G3,2,m
96,E-4 E-5 A4 F#4 C4,2,m
96.25,E-4 E-5 A4 F#4 F#3,2,m
96.375,E-4 E-5 B4 A4 F#4 F#3,2,m
96.5,E-4 E-5 A4 F#4 A2,2,m
96.75,E-4 E-5 G#4 F#4 F#3,2,m
97,A4 F#4 C4,2,m
97.25,F#3,9,M
97.5,D4 D5 G#4 F4 B3,9,M
97.75,D4 D5 G#4 F4 F3,9,M
97.875,D4 D5 A4 G#4 F4 F3,9,M
98,D4 D5 G#4 F4 A2,9,M
98.25,D4 D5 G4 F4 F3,9,M
98.5,G#4 F4 B3,9,M
98.75,B-3,9,M
99,C#4 C#5 F#4 E4 A3,9,M
99.25,C#4 C#5 F#4 E4 E3,9,M
99.375,C#4 C#5 G#4 F#4 E4 E3,9,M
99.5,C#4 C#5 F#4 E4 A2,9,M
99.75,C#4 C#5 E4 E3,9,M
100,F#4 E4 A3,9,M
100.25,E3,9,M
100.5,C5 C4 E4 G#3,9,M
100.75,C5 C4 E4 F#3,9,M
100.875,C5 F#4 C4 E4 F#3,9,M
101,C5 E4 A2,9,M
101.25,C5 D4 E4 F#3,9,M
101.5,E4 C4 B-3,9,M
101.75,G#3,9,M
102,B4 B3 E-4 G3,9,M
102.25,B4 B3 E-4 F#3,9,M
102.375,B4 E4 B3 E-4 F#3,9,M
102.5,B4 E-4 A2,9,M
102.75,B4 D4 E-4 F#3,9,M
103,E-4 B3 G3,9,M
103.25,F#3,2,m
103.5,B-4 B-3 D4 F#3,2,m
103.75,B-4 B-3 D4 F3,2,m
103.875,B-4 E4 B-3 D4 F3,2,m
104,B-4 D4 A2,2,m
104.25,B-4 C4 D4 F3,2,m
104.5,D4 B-3 G#3,2,m
104.75,F#3,2,m
105,A4 A3 C#4 F3,2,m
105.25,A4 A3 C#4 E3,2,m
105.375,A4 D4 A3 C#4 E3,2,m
105.5,A4 C#4 A2,2,m
105.75,A4 C4 C#4 E3,2,m
106,C#4 A3 F3,2,m
106.25,E3,2,m
106.5,B-4 B-3 D4 F#3,2,m
106.75,B-4 B-3 D4 F3,2,m
106.875,B-4 E4 B-3 D4 F3,2,m
107,B-4 D4 A2,2,m
107.25,B-4 C4 D4 F3,2,m
107.5,D4 B-3 G#3,2,m
107.75,F#3,2,m
108,A4 A3 C#4 F3,2,m
108.25,A4 A3 C#4 E3,2,m
108.375,A4 D4 A3 C#4 E3,2,m
108.5,A4 C#4 A2,2,m
108.75,A4 C4 C#4 E3,2,m
109,C#4 A3 F3,2,m
109.25,E3,9,m
109.5,B-4 B-3 D4 F#3,9,m
109.75,B-4 B-3 D4 F3,9,m
109.875,B-4 E4 B-3 D4 F3,9,m
110,B-4 D4 A2,9,m
110.25,B-4 C4 D4 F3,9,m
110.5,D4 B-3 G#3,9,m
110.75,F#3,9,m
111,A4 A3 C#4 F3,9,m
111.25,A4 A3 C#4 E3,9,m
111.375,A4 D4 A3 C#4 E3,9,m
111.5,A4 C#4 A2,9,m
111.75,A4 C4 C#4 E3,9,m
112,C#4 A3 F3,9,m
112.25,E3,9,m
112.5,A4 A3 C3 F2,9,m
112.75,A4 A3 D3 F2,9,m
112.875,E4 A4 A3 D3 F2,9,m
113,D4 E3 F2,9,m
113.25,C4 F3 F2,9,m
113.5,A3 G3 F2,9,m
113.75,C3 A3,9,m
114,E4 G3 C4,9,m
114.25,E4 G3 C4 C3,9,m
114.375,F4 E4 G3 C4,9,m
114.5,E4 G3 C4,9,m
114.75,D4 F3 G#3,9,m
115,E4 G3 C4,9,m
115.25,C3,9,m
115.5,D4 A3 A4 F3 B2,9,m
115.75,E4 A3 A4 G3 B2,9,m
116,C4 A3 A4 E3 B2,9,m
116.25,D4 A3 A4 F3,9,m
116.5,G3 B3 D3,9,m
116.75,F3 B3 A3 D3,9,m
117,E4 G#3 B3,9,m
117.25,E4 G#3 B3 E2,9,m
117.375,F4 E4 G#3 C4 B3 E2,9,m
117.5,E4 G#3 B3 E2,9,m
117.75,D4 F3 A3 E2,9,m
118,E4 G#3 B3 E2,9,m
118.25,E2,9,m
118.5,A4 A3 E4 C4 A2 E3,9,m
118.625,B4,9,m
118.75,C5,9,m
118.875,D5,9,m
119,E5 E4 B4 E3 B3 G2,9,m
119.125,F5,9,m
119.25,G5,9,m
119.375,A5,9,m
119.5,B5 A4 E-5 A3 F2 B2,9,m
119.625,C6,9,m
119.75,D6,9,m
119.875,E-6,9,m
120,E6 E5 B5 G#3 E2 B2,9,m
120.25,E6 E5 B5 B3 F#4,9,m
120.375,F6 E6 E5 B5,9,m
120.5,E6 B5 E4 G#4,9,m
120.75,D6 A5 F4 B4,9,m
121,E6 G#5 B4 E5,9,m
121.25,E4,9,m
121.5,A4 A3 E4 C4 A2 E3,9,m
121.625,B4 A3 E4 C4,9,m
121.75,C5 D4,9,m
121.875,D5 D4,9,m
122,E5 E4 B4 B3 G2 E3,9,m
122.125,F5 E4 B4 B3,9,m
122.25,G5 C4,9,m
122.375,A5 C4,9,m
122.5,B5 A4 E-5 A3 C3 F2,9,m
122.625,C6 A4 E-5 A3,9,m
122.75,D6 B3,9,m
122.875,E-6 B3,9,m
123,E6 E5 B5 G#3 E2 B2,9,m
123.25,E6 E5 B5 B3 F#4,9,m
123.375,F6 E6 E5 B5,9,m
123.5,E6 B5 E4 G#4,9,m
123.75,D6 A5 F4 B4,9,m
124,E6 G#5 B4 E5,9,m
124.25,E4,9,m
124.5,G#4 E4 F3 C4,9,m
124.625,B-4 E4 F3 C4,9,m
124.75,C5 F4,9,m
124.875,D5 F4,9,m
125,E5 G4 C5 E-4 C3 G#3,9,m
125.125,F5 G4 C5 E-4 C3 G#3,9,m
125.25,F#5 E4,9,m
125.375,G5 E4,9,m
125.5,G#5 C5 C4 D4 F3,9,m
125.625,B-5 C5 C4 D4 F3,9,m
125.75,C6 G#3,9,m
125.875,D6 G#3,9,m
126,E6 E5 G5 C6 C2 G2 C3,9,m
126.25,E6 E5 G5 C6 G3 D4,0,M
126.375,F6 E6 E5 G5 C6,0,M
126.5,E6 G5 C6 C4 E4,0,M
126.75,D6 F5 G#4 B-4,0,M
127,E6 E5 G4 C5,0,M
127.25,G4 E5,0,M
127.5,G#4 E4 F3 C4,0,M
127.625,B-4 E4 F3 C4,0,M
127.75,C5 F4,0,M
127.875,D5 F4,0,M
128,E5 G4 C5 E-4 C3 G#3,0,M
128.125,F5 G4 C5 E-4 C3 G#3,0,M
128.25,F#5 E4,0,M
128.375,G5 E4,0,M
128.5,G#5 C5 C4 D4 F3,0,M
128.625,B-5 C5 C4 D4 F3,0,M
128.75,C6 G#3,0,M
128.875,D6 G#3,0,M
129,E6 E5 G5 C6 C2 G2 C3,0,M
129.25,E6 E5 G5 C6 G3 D4,0,M
129.375,F6 E6 E5 G5 C6,0,M
129.5,E6 G5 C6 C4 E4,0,M
129.75,D6 F5 G#4 B-4,0,M
130,E6 E5 G4 C5,0,M
130.25,G4 E5,0,M
130.5,E5 C5 G5,0,M
130.75,E5 C5 G5 C4,0,M
130.875,F5 E5 D5 C5 G#5 G5,0,M
131,E5 C5 G5,0,M
131.25,D5 B-4 F5,0,M
131.5,E5 C5 G5,0,M
131.75,E6 C6,0,M
132,E4 C4 G4,0,M
132.25,E4 C4 G4 C3,0,M
132.375,F4 E4 D4 C4 G#4 G4 C3,0,M
132.5,E4 C4 G4,0,M
132.75,D4 B-3 F4,0,M
133,E4 C4 G4,0,M
133.25,E5 C5,0,M
133.5,G3 E3 C4,0,M
133.75,G3 E3 C4 C3,0,M
133.875,G#3 G3 F3 E3 D4 C4 C3,0,M
134,G3 E3 C4,0,M
134.25,F3 D3 B-3,0,M
134.5,G3 E3 C4,0,M
134.75,E4 G4,0,M
135,E3 C3 G3,0,M
135.25,E3 C3 G3 C2,0,M
135.375,F3 E3 D3 C3 G#3 G3 C2,0,M
135.5,E3 C3 G3,0,M
135.75,D3 B-2 F3,0,M
136,E3 C3 G3,0,M
136.25,F3 D3 G#3,0,M
136.5,E3 C3 G3,0,M
136.75,D3 B-2 F3,0,M
137,E3 C3 G3,0,M
137.25,F3 D3 G#3,0,M
137.5,E3 C3 G3,0,M
137.75,D3 B-2 F3,0,M
138,E3 C3 G3,0,M
138.25,E3 C3 G3 C2,5,m
138.375,F3 E3 D3 C3 G#3 G3 C2,5,m
138.5,E3 C3 G3,5,m
138.75,D3 B-2 F3,5,m
139,E3 C3 G3,5,m
139.25,F3 D3 G#3,5,m
139.5,E3 C3 G3,5,m
139.75,F3 D3 G#3,5,m
140,G3 E3 B-3,5,m
140.25,F3 D3 G#3,5,m
140.5,E3 C3 G3,5,m
140.75,D3 B-2 F3,5,m
141,E3 C3 G3,5,m
141.25,E3 C3 G3 C2,5,m
141.375,F3 E3 D3 C3 G#3 G3 C2,5,m
141.5,E3 C3 G3 C2,5,m
141.75,D3 B-2 F3 C2,5,m
142,E3 C3 G3 C2,5,m
142.25,C2,5,m
142.5,G#3 C3 E3 F2,5,m
142.75,B-3 D3 E-3 F2,5,m
143,G3 B2 D3 F2,5,m
143.25,G#3 C3 C#3 F2,5,m
143.5,F3 G#2 C3 F2,5,m
143.75,G3 C#3 B2 F2,5,m
144,E3 G2 C3,5,m
144.25,C2,0,M
144.375,F3 D3 G#3 C2,0,M
144.5,E3 C3 G3 C2,0,M
144.75,D3 B-2 F3 C2,0,M
145,E3 C3 G3 C2,0,M
145.25,C2,0,M
145.5,G#3 C3 E3 F2,0,M
145.75,B-3 D3 E-3 F2,0,M
146,G3 B2 D3 F2,0,M
146.25,G#3 C3 C#3 F2,0,M
146.5,F3 G#2 C3 F2,0,M
146.75,G3 C#3 B2 F2,0,M
147,E3 G2 C3,0,M
147.25,C2,0,M
147.375,F3 D3 G#3 C2,0,M
147.5,E3 C3 G3 C2,0,M
147.75,D3 B-2 F3 C2,0,M
148,E3 C3 G3 C2,0,M
148.25,C2,0,M
148.375,F3 D3 G#3 C2,0,M
148.5,E3 C3 G3 C2,0,M
148.75,D3 B-2 F3 C2,0,M
149,E3 C3 G3 C2,0,M
149.25,C2,0,M
149.375,B3,0,M
149.5,A3 E3 C4,0,M
149.75,E4 A3 B3 G3,0,M
150,D4 C2,0,M
150.25,D4 G2 C2,0,M
150.375,D4 B3 G2 C2,0,M
150.5,D4 F3 A3 G2 C2,0,M
150.75,D4 G3 F3 C2,0,M
151,D4 A3 F3 C2,0,M
151.25,D4 G2 C2,0,M
151.375,D4 C4 G2 C2,0,M
151.5,D4 F3 B3 G2 C2,0,M
151.75,E4 A3 C2,0,M
152,F4 G#3 C2,0,M
152.25,G4 B3 G2,0,M
152.5,E4 F4 G4 G2,0,M
152.75,F4 G3 B3 G2,0,M
153,D4,0,M
153.125,E4,0,M
153.3333333,D4,0,M
153.5,C4 C2,0,M
153.75,C4 G2 C2,0,M
153.875,C4 B3 G2 C2,0,M
154,C4 E3 A3 G2 C2,0,M
154.25,C4 G3 C2,0,M
154.5,C4 E3 A3 G3 C2,0,M
154.75,C4 G2 C2,0,M
154.875,C4 G2 C2,0,M
155,C4 E3 B3 G2 C2,0,M
155.25,C4 A3 G4 C2,0,M
155.5,C4 E3 B3 G4 C2,0,M
155.75,C4 G3 C2,0,M
155.875,C4 D4 G3 C2,0,M
156,C4 E3 G3 C2,0,M
156.25,C4 B3 G2 C2,0,M
156.5,C4 F3 G#3 C2,0,M
156.75,C4 G2 C2,0,M
156.875,C4 D4 G2 C2,0,M
157,F3 G#3 C4 G2 C2,0,M
157.25,B-3 D4 C2,0,M
157.5,F3 G#3 C4 D4 C2,0,M
157.75,G2 C2,0,M
157.875,D4 G2 C2,0,M
158,G#3 C4 G2 C2,0,M
