0,E-4 G4 B-3 E-2 E-3,3,M
0.5,A3 E-4 G4 E-2 E-3,3,M
1,B-3 E-4 G4 E-2 E-3,3,M
1.5,G3,3,M
2,E-4 G4 G3 B-1 B-2,3,M
2.5,B-3 E-4 G4 B-1 B-2,3,M
3,D4 G#4 A3 F2 F3,3,M
3.5,B-3 D4 G#4 F2 F3,3,M
4,C4 D4 G#4 F2 F3,3,M
4.5,C#4,3,M
5,D4 G#4 B-1 B-2,3,M
5.5,B-3 G#4 B-1 B-2,3,M
5.75,B-3 B-1 B-2,3,M
6,E-4 G4 B-3 E-2 E-3,3,M
6.5,A3 E-4 G4 E-2 E-3,3,M
7,B-3 E-4 G4 E-2 E-3,3,M
7.5,G3,3,M
8,E-4 G4 G3 B-1 B-2,3,M
8.5,B-3 E-4 G4 B-1 B-2,3,M
9,D4 G#4 A3 F2 F3,3,M
9.5,B-3 D4 G#4 F2 F3,3,M
10,C4 D4 G#4 F2 F3,3,M
10.5,C#4,3,M
11,D4 G#4 B-1 B-2,3,M
11.5,B-3 G#4 B-1 B-2,3,M
11.75,B-3 B-1 B-2,3,M
12,E-4 E-5 E-3,3,M
12.5,F4 F5 G4,3,M
13,G4 G5,3,M
13.5,B-4 B-5 G4,3,M
14,B-4 B-5 E-4,3,M
14.5,B-3,3,M
15,E-3,3,M
15.5,B-4 B-5 G#4,3,M
16,C5 C6 G#4,3,M
16.5,D5 D6 G#4,3,M
17,F5 F6 D4,3,M
17.5,D5 D6 B-3,3,M
18,C5 C6 E-3,3,M
18.5,D5 D6 G4,3,M
19,C5 C6 G4,3,M
19.5,G5 G4,3,M
20,G4 G5 E-4,3,M
20.5,B-3,3,M
21,E-3,3,M
21.5,F4 F5 G#4,3,M
22,G4 G5 G#4,3,M
22.5,G#5 G#4,3,M
23,C5 C6 D4,3,M
23.5,G#4 G#5 B-3,3,M
24,G4 G5 E-3,3,M
24.5,F4 F5 G4,3,M
25,E-4 E-5 G4,3,M
25.5,B-3 B-4 G4,3,M
26,B-3 B-4 E-4,3,M
26.5,G3,3,M
27,B-2,3,M
27.5,F4 D4 G#3,3,M
28,G4 D4 G#3,3,M
28.5,G#4 D4 G#3,3,M
29,B-4 D4 E3,3,M
29.5,G#4 D4 F3,3,M
29.875,G#4 F3,3,M
30,G#4 E-4 B-2,3,M
30.125,G4 G#4 E-4 B-2,3,M
30.25,G4 E-4 B-2,3,M
30.5,F4 G4 E-4 G3,3,M
30.75,F4 G3,3,M
31,E-4 G3,3,M
31.5,B-3 G3,3,M
32,C4 B-3,3,M
32.5,E-4 G3,3,M
33,D4 G#3 B-2,3,M
33.5,F4 G#3,3,M
34,D4 G#3,3,M
34.5,D4 G#3,3,M
34.625,C4 G#3,3,M
34.66666667,D4 C4 G#3,3,M
34.75,C4 D4 G#3,3,M
34.79166667,C4 G#3,3,M
35,G#3 B-3 C4 E3,3,M
35.25,G#3 B-3 E3,3,M
