5.5,B4,11,m
6.0,D5 D4 F#4 B4 B3,11,m
6.875,D4 F#4 B4 B3,11,m
7.0,F#5 B3 D4 F#4 B4,11,m
7.375,B3,11,m
7.5,B5 B4 C#5 G4 E3,11,m
8.375,B4 C#5 G4 E3,11,m
8.5,C#6 B4 C#5 G4 E3,11,m
8.875,G4 E3,11,m
9.0,B-5 F#4 B-4 G4 F#3,11,m
9.375,F#4 B-4 G4 F#3,11,m
9.625,F#5 F#4 B-4 G4 F#3,11,m
10.375,F#5 F#3,11,m
10.5,B4 F#4 D3,11,m
11.5,B5 B4 F#4 D3,11,m
11.875,D3,11,m
12.0,C#6 G4 C#5 E3,11,m
12.5,D6 G4 C#5 E3,11,m
13.0,E6 E4 G4 E3,11,m
13.375,E4 E3,11,m
13.5,D6 B4 D4 F#3,11,m
14.375,B4 D4 F#3,11,m
14.5,C#6 B-4 C#4 F#3,11,m
14.875,B-4 C#4 F#3,11,m
15.0,D6 D4 F#4 B4 B3,11,m
15.375,D4 F#4 B4 B3,11,m
15.625,B5 D4 F#4 B4 B3,11,m
15.875,B5 D4 F#4 B4 B3,11,m
16.0,B5 F#3 D4 F#4 B4,11,m
16.375,D4 F#4 B4 F#3,11,m
16.5,D4 F#4 B4 B2,11,m
17.5,D6 D4 F#4 B4 B2,2,M
17.875,B2,2,M
18.0,C#6 F#4 B4 D5 B2,2,M
18.5,D6 F#4 B4 D5 B2,2,M
19.0,B5 F#4 B4 D5 B2,2,M
19.375,B2,2,M
19.5,A5 E4 A4 E5 C#3,2,M
20.375,E4 A4 E5 C#3,2,M
20.5,G5 G4 E4 A4 C#3,2,M
20.875,C#3,2,M
21.0,F#5 D5 D3 F#4,2,M
21.875,D5 D3 F#4,2,M
22.0,G5 G4 E3 F#4,2,M
22.375,F#4 E3,2,M
22.5,A5 A4 F#3 F#4,2,M
23.375,A5 A4 F#3 F#4,2,M
23.5,A5 F#4 D3,2,M
23.875,A5 D3,2,M
24.0,A5 D5 D4 A4 B3,2,M
24.375,D5 D4 A4 B3,2,M
24.5,D6 D5 D4 A4 B3,2,M
24.875,D5 D4 A4 B3,2,M
25.0,F#5 B2 D5 D4 A4,2,M
25.375,D4 A4 B2,2,M
25.5,G5 G4 E3 D4 A4,2,M
26.375,G5 G4 D4 A4 E3,2,M
