6.0,B4 D4 F#4 B3,11,m
7.875,B4,11,m
8.0,F#5 C#4 F#4 B-3,11,m
9.875,F#5,11,m
10.0,F#5 B-3 F#4 F#3,11,m
12.0,D5 D4 F#4 B3,11,m
14.0,B4 B3 D4 F#4,11,m
15.75,B4 B3 D4 F#4,11,m
15.875,B4,11,m
16.0,F#5 C#5 F#4 A3,11,m
17.875,F#4,11,m
18.0,B5 B4 F#4 G3,11,m
19.875,F#4 G3,11,m
20.0,C#6 E4 F#4 G3,11,m
21.0,D6 E4 F#4 G3,11,m
21.75,D6 E4 F#4 G3,11,m
21.875,D6,11,m
22.0,C#6 G4 B4 C#5 E3,11,m
23.0,B5 G4 B4 C#5 E3,11,m
23.875,B5,11,m
24.0,B-5 B-4 C#5 F#4 F#3,11,m
25.875,B-5 B-4 C#5 F#4,11,m
26.0,B-5 B-4 C#5 F#4,11,m
27.625,B-4 C#5 F#4,11,m
27.875,B-4 C#5,11,m
28.0,F#5 B-4 C#5 E4,11,m
29.875,F#5,11,m
30.0,F#5 F#4 B4 D4,11,m
31.625,F#4 B4 D4,4,m
32.0,B5 B4 F#4 E-4,4,m
33.0,A5 B4 F#4 E-4,4,m
33.875,B4 F#4 E-4,4,m
34.0,G5 B4 F#4 E-4,4,m
34.875,G5 B4 F#4 E-4,4,m
35.0,F#5 B4 F#4 E-4,4,m
36.0,G5 G4 B4 E3,4,m
37.375,G4 B4 E3,9,M
38.0,A5 G#4 B4 E4,9,M
38.5,G#5 G#4 B4 E4,9,M
38.875,A5 G#4 B4 E4,9,M
39.125,G#5 A5 G#4 B4 E4,9,M
39.25,G#5 G#4 B4 E4,9,M
39.5,A5 G#4 B4 E4,9,M
39.75,G#5 G#4 B4 E4,9,M
39.875,G#5 G#4 B4,9,M
40.0,A5 G#4 B4 D4,9,M
40.25,G#5 G#4 B4 D4,9,M
40.5,A5 G#4 B4 D4,9,M
40.75,G#5 G#4 B4 D4,9,M
41.0,A5 G#4 B4 D4,9,M
41.25,G#5 G#4 B4 D4,9,M
41.5,F#5 G#4 B4 D4,9,M
41.75,G#5 G#4 B4 D4,9,M
41.875,G#5,9,M
42.0,A5 A4 E5 C#4,9,M
43.375,A4 E5 C#4,11,m
44.0,B5 B-4 C#5 F#4,11,m
44.5,B-5 B-4 C#5 F#4,11,m
44.875,B5 B-4 C#5 F#4,11,m
45.125,B-5 B5 B-4 C#5 F#4,11,m
45.25,B-5 B-4 C#5 F#4,11,m
45.5,B5 B-4 C#5 F#4,11,m
45.75,B-5 B-4 C#5 F#4,11,m
45.875,B-5,11,m
46.0,B5 F#5 B-4 C#5 E4,11,m
46.25,B-5 F#5 B-4 C#5 E4,11,m
46.5,B5 F#5 B-4 C#5 E4,11,m
46.75,B-5 F#5 B-4 C#5 E4,11,m
47.0,B5 F#5 B-4 C#5 E4,11,m
47.25,B-5 F#5 B-4 C#5 E4,11,m
47.5,G#5 F#5 B-4 C#5 E4,11,m
47.75,B-5 F#5 B-4 C#5 E4,11,m
47.875,B-5 F#5,11,m
48.0,B5 F#4 B4 F#5 D4,11,m
48.875,B5 F#4,11,m
49.0,C#6 G4 E5 F#4 E4,11,m
49.875,C#6,11,m
50.0,D6 F#4 B4 C#5,11,m
51.0,D6 B4 C#5 F#4,11,m
51.875,B4,11,m
52.0,D6 B-4 B4 F#3,11,m
52.125,C#6 B-4 B4 F#3,11,m
52.25,B-4 B4 F#3,11,m
52.375,D6 B-4 B4 F#3,11,m
52.5,C#6 B-4 B4 F#3,11,m
52.875,C#6 B-4 F#3,11,m
53.0,B5 B4 B-4 F#3,11,m
54.0,B5 B4 D4 F#4 B3,11,m
54.875,B5 D4 F#4 B3,11,m
55.0,B5 C#5 D4 F#4 B3,11,m
55.875,B5 D4 F#4 B3,11,m
56.0,B5 D5 D4 F#4 B3,11,m
