4.0,D4 F#4 B4 B2,0,M
4.5,D4 F#4 B4 D3,0,M
4.75,D4 F#4 B4 F#3,0,M
5.0,B3,0,M
5.5,C#4 F#4 B-3,0,M
6.0,D4 F#4 B4 B3,0,M
6.5,D4 B3,0,M
6.75,F#4 B3,0,M
7.0,B4,0,M
7.5,E4 B-4 C#4,0,M
8.0,F#4 B4 D4,0,M
8.5,C#5 F#4 B-3,0,M
9.0,B4 D5 F#4 B3,0,M
9.5,B-4 C#5 F#4 F#3,0,M
9.75,B-4 C#5 F#4 E3,0,M
10.0,B4 F#4 D3,0,M
10.5,C#5 F#4 D3,0,M
10.75,D5 F#4 D3,0,M
11.0,B4,0,M
11.5,B-4 F#4 F#3,0,M
12.0,E4 B4 G3,0,M
12.5,G4 E4 E3,0,M
12.75,E4 G4 D3,0,M
13.0,E5 G4 B-4 C#3,0,M
13.25,B4 G4 B-4 C#3,0,M
13.5,C#5 G4 B-4 B-3,0,M
14.0,B4 E5 G4 B3,0,M
14.5,F#4 D5 G4 B2,0,M
15.0,F#4 D3,0,M
15.25,D5 F#4 D3,0,M
15.5,G4 C#5 E3,0,M
15.75,B4 G4 E3,0,M
16.0,B-4 F#4 F#3,0,M
16.5,B4 F#4 G3,0,M
16.75,G4 B4 E3,0,M
17.0,C#4 F#4 B4 F#3,0,M
17.5,B-4 C#4 F#4 F#2,0,M
18.0,B4 D4 F#4 B2,0,M
18.5,D5 D4 F#4 B4 B2,2,M
18.75,F#5 D4 F#4 B4 B2,2,M
19.0,B5,2,M
19.5,B-5,2,M
20.0,B5 D4 F#4 B4 B2,2,M
20.5,B5 D4 F#4 B4 D3,2,M
20.75,B5 D4 F#4 B4 F#3,2,M
21.0,B3,2,M
21.5,C#6 C#4 F#4 B-3,2,M
22.0,D6 D4 F#4 B3,2,M
22.5,B-5 E4 B-4 C#4,2,M
23.0,B5 B4 F#4 D4,2,M
23.5,F#5 C#5 F#4 B-3,2,M
23.75,E5 C#5 F#4 B-3,2,M
24.0,D5 F#4 B3,2,M
24.25,D5 G4 F#4 B3,2,M
24.5,D5 A4 F#4 F#3,2,M
24.75,D5 C#5 G4 E3,2,M
25.0,D5 F#4 D3,2,M
25.25,C#5 F#4 D3,2,M
25.5,F#5 F#4 B4 D4,2,M
