0.0,C2,?,?
0.5,E-3 F#3,?,?
1.0,G1,?,?
1.5,E-3 F#3,?,?
2.0,C2,?,?
2.5,E-3 F#3,?,?
3.0,G1,?,?
3.5,E-3 F#3,?,?
4.0,C2,?,?
4.5,E-3 F#3,?,?
5.0,G1,?,?
5.5,E-3 F#3,?,?
6.0,E-6 E-5 C2,?,?
6.125,C2,?,?
6.5,B-5 B-4 E-3 F#3,?,?
6.625,E-3 F#3,?,?
7.0,B-5 B-4 G1,?,?
7.25,B-5 B-4,?,?
7.5,B-5 B-4 E-3 F#3,?,?
7.75,B-5,?,?
8.0,C#6 C#5 C2,?,?
8.125,C2,?,?
8.5,G#5 G#4 E-3 F#3,?,?
8.625,E-3 F#3,?,?
9.0,G#5 G#4 G1,?,?
9.25,G#5 G#4,?,?
9.5,G#5 G#4 E-3 F#3,?,?
9.666666666666666,G#5 E-3 F#3,?,?
10.0,B-5 B-4 C2,?,?
10.25,B-5 B-4,?,?
10.5,B-5 B-4 E-3 F#3,?,?
10.625,B-5 E-3 F#3,?,?
10.666666666666666,E-3 F#3,?,?
10.75,G#5 G#4,?,?
11.0,F#5 F#4 G1,?,?
11.125,G1,?,?
11.5,G#5 G#4 E-3 F#3,?,?
11.625,E-3 F#3,?,?
12.0,B-5 B-4 C2,?,?
12.25,C6 C5,?,?
12.5,C#6 C#5 C5 E-3 F#3,?,?
12.583333333333334,C#6 C#5 E-3 F#3,?,?
12.666666666666666,C#6 C5 C#5 E-3 F#3,?,?
12.75,C6 C5,?,?
12.916666666666666,C6,?,?
13.0,B-5 B-4 G1,?,?
13.125,G1,?,?
13.5,G#5 G#4 E-3 F#3,?,?
13.625,G#5 E-3 F#3,?,?
14.0,E-6 E-5 C2,?,?
14.125,C2,?,?
14.5,B-5 B-4 E-3 F#3,?,?
14.625,E-3 F#3,?,?
15.0,B-5 B-4 G1,?,?
15.25,B-5 B-4,?,?
15.5,B-5 B-4 E-3 F#3,?,?
16.0,C#6 C#5 C2,?,?
16.125,C2,?,?
16.5,G#5 G#4 E-3 F#3,?,?
16.625,E-3 F#3,?,?
17.0,G#5 G#4 G1,?,?
17.25,G#5 G#4,?,?
17.5,G#5 G#4 E-3 F#3,?,?
18.0,B-5 B-4 C2,?,?
18.25,G#5 B-5 G#4,?,?
18.333333333333332,G#5 G#4,?,?
18.5,F#5 F#4 E-3 F#3,?,?
18.666666666666668,F4 F#5 F#4 E-3 F#3,?,?
18.75,F5 F4,?,?
18.916666666666668,F5,?,?
19.0,F#5 F5 F#4 G1,?,?
19.083333333333332,F#5 F#4 G1,?,?
19.125,G1,?,?
19.5,F5 F4 E-3 F#3,?,?
19.625,E-3 F#3,?,?
19.875,F5,?,?
20.0,G#5 F5 G#4 C2,?,?
20.125,C2,?,?
20.5,E-5 E-4 E-3 F#3,?,?
20.625,E-3 F#3,?,?
21.0,E-5 E-4 G1,?,?
21.25,E-5 E-4,?,?
21.5,E-5 E-4 E-3 F#3,?,?
21.75,E-5 E-4,?,?
21.875,E-5,?,?
22.0,C2,?,?
22.5,E-3 F#3,0,m
23.0,G1,0,m
23.5,E-3 F#3,0,m
24.0,E-5 G5 G4 C2,0,m
24.25,E-5 G5 G4,0,m
24.5,E-5 G5 G4 E-3 F#3 G3,0,m
25.0,G5 E-5 G4 G1,0,m
25.25,G5 E-5 G4,0,m
25.5,G5 E-5 G4 E-3 F#3 G3,0,m
26.0,E-5 G5 G4 C2,0,m
26.25,E-5 G5 G4,0,m
26.5,E-5 G5 G4 E-3 F#3 G3,0,m
26.666666666666668,E-3 F#3 G3,0,m
27.0,E-5 G5 G4 G1,0,m
27.25,E-5 G5 G4,0,m
27.5,E-5 G5 G4 E-3 F#3 G3,0,m
27.625,G4 E-3 F#3 G3,0,m
27.666666666666668,E-3 F#3 G3,0,m
28.0,E-5 G5 G4 C2,0,m
28.125,E-5 G5 C2,0,m
28.5,G#5 B-5 E5 B-4 E-3 F#3 G3,0,m
28.625,G#5 B-5 E5 E-3 F#3 G3,0,m
28.75,G#5 B-5 E5,0,m
29.0,E-5 G5 G4 G1,0,m
29.25,E-5 G5 G4,0,m
29.375,G4,0,m
29.5,G4 E-3 F#3 G3,0,m
30.0,F#5 D5 F#4 C2,0,m
30.125,F#5 D5 C2,0,m
30.5,C#5 F5 F4 E-3 F#3 G3,0,m
30.625,C#5 F5 E-3 F#3 G3,0,m
31.0,C5 E5 E4 G1,0,m
31.25,C5 E5 E4,0,m
31.5,C5 E5 E4 E-3 F#3 G3,0,m
31.666666666666668,C5 E5 E-3 F#3 G3,0,m
32.0,E-5 G5 G4 C2,0,m
32.25,E-5 G5 G4,0,m
32.5,E-5 G5 G4 E-3 F#3 G3,0,m
32.666666666666664,E-5 G5 E-3 F#3 G3,0,m
33.0,E-5 G5 G4 G1,0,m
33.25,E-5 G5 G4,0,m
33.5,E-5 G5 G4 E-3 F#3 G3,0,m
33.625,G5 E-3 F#3 G3,0,m
33.666666666666664,E-3 F#3 G3,0,m
34.0,E-5 G5 G4 C2,0,m
34.25,E-5 G5 G4,0,m
34.5,E-5 G5 G4 E-3 F#3 G3,0,m
34.625,E-5 G5 E-3 F#3 G3,0,m
35.0,E-5 G5 G4 G1,0,m
35.25,E-5 G5 G4,0,m
35.5,E-5 G5 G4 E-3 F#3 G3,0,m
35.666666666666664,E-3 F#3 G3,0,m
35.75,E-5 G5,0,m
36.0,G#5 C6 C5 E5 E-5 C2,0,m
36.125,C5 E5 C2,0,m
36.5,E-5 G5 G4 E-3 F#3 G3,0,m
36.625,G4 E-3 F#3 G3,0,m
37.0,E-5 G5 G4 G1,0,m
37.25,E-5 G5 G4,0,m
37.5,E-5 G5 G4 E-3 F#3 G3,0,m
37.625,E-5 G5 E-3 F#3 G3,0,m
37.666666666666664,E-5 E-3 F#3 G3,0,m
38.0,F#5 D5 F#4 C2,0,m
38.5,C#5 E5 F4 E-3 F#3 G3,0,m
38.625,C#5 E-3 F#3 G3,0,m
39.0,C5 E5 E4 G1,0,m
39.25,C5 E5 E4,0,m
39.5,C5 E5 E4 E-3 F#3 G3,0,m
39.625,C5 E5 E-3 F#3 G3,0,m
40.0,B4 E-5 G#4 C2,0,m
40.25,B4 E-5 G#4,0,m
40.5,B4 E-5 G#4 E-3 F#3 G#3,0,m
40.75,B4 E-5 G#4,0,m
41.0,B4 E-5 G#4 G1,0,m
41.25,B4 E-5 G#4,?,?
41.5,B-4 D5 G4 E-3 F#3 G#3,?,?
42.0,B4 E-5 G#4 C2,?,?
42.25,B4 E-5 G#4,?,?
42.5,B4 E-5 G#4 E-3 F#3 A3,?,?
42.75,B4 E-5 G#4,?,?
43.0,B4 E-5 G#4 G1,?,?
43.25,B4 E-5 G#4,?,?
43.5,B-4 D5 G4 E-3 F#3 A3,?,?
44.0,A4 C#5 F#4 C2,?,?
44.25,A4 C#5 F#4,?,?
44.5,A4 C#5 F#4 E-3 F#3 B-3,?,?
44.75,A4 C#5 F#4,?,?
45.0,A4 C#5 F#4 G1,?,?
45.25,A4 C#5 F#4,?,?
45.5,G#4 C5 F4 E-3 F#3 B-3,?,?
46.0,A4 C#5 F#4 C2,?,?
46.25,A4 C#5 F#4,4,m
46.5,A4 C#5 F#4 E-3 F#3 A3,4,m
46.75,A4 C#5 F#4,4,m
47.0,A4 C#5 F#4 G1,4,m
47.25,A4 C#5 F#4,4,m
47.5,B-4 D5 G4 E-3 F#3 A3,4,m
48.0,B4 E-5 G#4 C2,4,m
48.25,B4 E-5 G#4,4,m
48.5,B4 E-5 G#4 E-3 F#3 G#3,4,m
48.75,B4 E-5 G#4,4,m
49.0,B4 E-5 G#4 G1,4,m
49.25,B4 E-5 G#4,4,m
49.375,B4 E-5,4,m
49.5,B-4 D5 G4 E-3 F#3 G#3,4,m
49.625,E-3 F#3 G#3,4,m
50.0,B4 E-5 G#4 C2,4,m
50.25,B4 E-5 G#4,4,m
50.5,B-4 D5 B4 E-5 G4 E-3 F#3 A3,4,m
50.625,B-4 D5 E-3 F#3 A3,4,m
50.75,B-4 D5,4,m
51.0,A4 C#5 F#4 G1,4,m
51.125,G1,4,m
51.5,G#4 C5 F4 E-3 F#3 A3,4,m
51.625,E-3 F#3 A3,4,m
52.0,G4 B4 E4 C2,4,m
52.25,G4 B4 E4,4,m
52.5,G4 B4 E4 E-3 F#3 B-3,4,m
52.75,G4 B4 E4,4,m
53.0,G4 B4 E4 G1,4,m
53.25,G4 B4 E4,4,m
53.5,F#4 B-4 E-4 E-3 F#3 B-3,4,m
53.625,E-3 F#3 B-3,4,m
54.0,G4 B4 E4 C2,4,m
54.25,G4 B4 E4,4,m
54.5,B-4 F#4 G4 B4 E-4 E-3 F#3 A3,4,m
54.625,B-4 F#4 E-3 F#3 A3,4,m
54.75,B-4 F#4,4,m
55.0,F4 A4 D4 G1,4,m
55.125,G1,4,m
55.5,E4 G#4 C#4 E-3 F#3 A3,4,m
55.625,E-3 F#3 A3,4,m
56.0,E-4 G4 C4 C2,4,m
56.25,E-4 G4 C4,4,m
56.5,E-4 G4 C4 E-3 F#3 G#3,4,m
56.75,E-4 G4 C4,4,m
57.0,D4 F#4 B3 G1,4,m
57.25,D4 F#4 B3,4,m
57.5,D4 F#4 B3 E-3 F#3 G#3,4,m
57.75,D4 F#4 B3,4,m
58.0,C#4 F4 B-3 C2,4,m
58.25,C#4 F4 B-3,4,m
58.5,C#4 F4 B-3 E-3 F#3 G3,4,m
58.75,C#4 F4 B-3,4,m
59.0,D4 F#4 B3 G1,4,m
59.25,D4 F#4 B3,0,m
59.5,D4 F#4 B3 E-3 F#3 G3,0,m
59.75,D4 F#4 B3,0,m
60.0,C#4 F4 B-3 C2,0,m
60.25,C#4 F4 B-3,0,m
60.5,C#4 F4 B-3 E-3 F#3 G3,0,m
60.75,C#4 F4 B-3,0,m
61.0,C4 E4 A3 G1,0,m
61.25,C4 E4 A3,0,m
61.5,C4 E4 A3 E-3 F#3 G3,0,m
61.75,C4 E4 A3,0,m
62.0,B3 E-4 G#3 C2,0,m
62.25,B3 E-4 G#3,0,m
62.5,B3 E-4 G#3 E-3 F#3,0,m
62.75,B3 E-4 G#3,0,m
63.0,D4 B-3 G3 G1,0,m
63.25,D4 B-3 G3,0,m
63.5,E-3 F#3,0,m
64.0,C2,0,m
64.5,E-3 F#3,8,M
65.0,G1,8,M
65.5,E-3 F#3,8,M
66.0,C2,8,M
66.5,E-3 F#3,8,M
67.0,G1,8,M
67.5,E-3 F#3,8,M
68.0,C2,8,M
68.5,E-3 F#3,8,M
69.0,G1,8,M
69.5,E-3 F#3,8,M
70.0,E-4 C2,8,M
70.125,C2,8,M
70.5,B-3 E-3 F#3,8,M
70.625,E-3 F#3,8,M
71.0,B-3 G1,8,M
71.25,B-3,8,M
71.5,B-3 E-3 F#3,8,M
71.75,B-3,8,M
72.0,C#4 C2,8,M
72.125,C2,8,M
72.5,G#3 E-3 F#3,8,M
72.625,E-3 F#3,8,M
73.0,G#3 G1,8,M
73.25,G#3,8,M
