4.0,A2,9,m
4.25,A4 A2,9,m
4.5,G#4 A3,9,m
4.75,A4 A3,9,m
5.0,C5 E3,9,m
5.25,A4 E3,9,m
5.5,E5 C3,9,m
5.75,A4 C3,9,m
6.0,A4 A5 A2,9,m
6.25,A4 A5 A3,9,m
6.5,A4 A5 G#3,9,m
6.75,A4 A5 A3,9,m
7.0,A4 A5 F3,9,m
7.25,A4 A5 A3,9,m
7.5,A4 A5 C3,9,m
7.75,A4 A5 A3,9,m
8.0,A4 A5 D3,9,m
8.5,D5 F5 D3,9,m
9.0,C5 E5 E3,9,m
9.5,B4 D5 E3,9,m
10.0,A4 C5 A5 A2,9,m
10.25,A4 C5 A5 A3,9,m
10.5,A4 C5 A5 G#3,9,m
10.75,A4 C5 A5 A3,9,m
11.0,A4 C5 A5 F3,9,m
11.25,A4 C5 A5 A3,9,m
11.5,A4 C5 A5 C3,9,m
11.75,A4 C5 A5 A3,9,m
12.0,A4 C5 A5 D3,9,m
12.5,F4 D5 D3,9,m
13.0,E4 C5 E3,9,m
13.5,D4 B4 E3,9,m
14.0,C4 A2 A3,9,m
14.125,E4 A2 A3,9,m
14.25,A2 A3,9,m
14.333333333333334,A4 A2 A3,9,m
14.458333333333334,A2 A3,9,m
14.5,E4 A2 A3,9,m
14.625,A2 A3,9,m
14.666666666666666,A4 A2 A3,9,m
14.791666666666666,A2 A3,9,m
14.875,C5 A2 A3,9,m
15.0,A4 A2 A3,9,m
15.125,C5 A2 A3,9,m
15.25,A2 A3,9,m
15.333333333333334,E5 A2 A3,9,m
15.458333333333334,A2 A3,9,m
15.5,C5 A2 A3,9,m
15.625,A2 A3,9,m
15.666666666666666,E5 A2 A3,9,m
15.791666666666666,A2 A3,9,m
15.875,A5 A2 A3,9,m
16.0,E5 A2 A3,9,m
16.125,A5 A2 A3,9,m
16.25,A2 A3,9,m
16.333333333333332,C6 A2 A3,9,m
16.458333333333332,A2 A3,9,m
16.5,D5 F5 B5 A2 A3,9,m
17.0,D5 F5 B5 D3 D2,9,m
17.5,C5 E5 A5 D3 D2,9,m
18.0,B4 E5 G#5 E2 E3,9,m
18.5,C5 E5 A5 C3 E2 E3,9,m
19.0,D5 G#5 B5 B2 E2 E3,9,m
19.5,E5 A5 C6 A2 E2 E3,9,m
20.0,E5 A5 C6 E2,9,m
20.25,E5 A5 C6 E3,9,m
20.5,G#5 B5 G#3,9,m
20.75,G#5 B5 E3,9,m
21.0,G#5 B5 B2,9,m
21.25,G#5 B5 E3,9,m
21.5,G#5 B5 G#2,9,m
21.75,G#5 B5 B2,9,m
22.0,G#5 B5 E2,9,m
22.5,C4 C3,9,m
22.625,C3,9,m
22.666666666666668,E4 C3,9,m
22.791666666666668,C3,9,m
22.875,A4 C3,9,m
23.0,D4 B2,9,m
23.125,G#4 B2,9,m
23.25,B2,9,m
