0,C4,0,M
0.25,E6,0,M
0.5,B5,0,M
0.75,D6,0,M
1,C6,0,M
1.25,E5,0,M
1.5,A5,0,M
1.75,G5,0,M
2,F5 D3,0,M
2.25,C#5 F3 G3 B3,0,M
2.5,E5 F3 G3 B3,0,M
2.75,D5 F3 G3 B3,0,M
3,B4 G2,0,M
3.25,G4 G2,0,M
3.5,F#4 F3 G3 B3,0,M
3.75,F4 F3 G3 B3,0,M
4,E4 C3,0,M
4.25,G5 E3 G3 C4,0,M
4.5,G5 E3 G3 C4,0,M
4.75,G5 E3 G3 C4,0,M
5,E5 G2,0,M
5.25,G5 G2,0,M
5.5,G5 E3 G3 C4,0,M
5.75,G5 E3 G3 C4,0,M
6,F5 D3,0,M
6.25,G5 F3 G3 B3,0,M
6.5,G5 F3 G3 B3,0,M
6.75,G5 F3 G3 B3,0,M
7,D5 G2,0,M
7.25,G5 G2,0,M
7.5,G5 F3 G3 B3,0,M
7.75,G5 F3 G3 B3,0,M
8,E5 C3,0,M
8.25,E6 E3 G3 C4,0,M
8.5,B5 E3 G3 C4,0,M
8.75,D6 E3 G3 C4,0,M
9,C6 G2,0,M
9.25,E5 G2,0,M
9.5,A5 E3 G3 C4,0,M
9.75,G5 E3 G3 C4,0,M
10,F5 D3,0,M
10.25,C#5 F3 G3 B3,0,M
10.5,E5 F3 G3 B3,0,M
10.75,D5 F3 G3 B3,0,M
11,B4 G2,0,M
11.25,G4 G2,0,M
11.5,F#4 F3 G3 B3,0,M
11.75,F4 F3 G3 B3,0,M
12,E4 C3,0,M
12.25,G5 G3 C4,0,M
12.5,G5 G3 C4,0,M
12.75,G5 G3 C4,0,M
13,E5 E3,0,M
13.25,G5 E3,0,M
13.5,G5 G3 C4,0,M
13.75,G5 G3 C4,0,M
14,D5 D3,0,M
14.25,G5 G3 B3,0,M
14.5,G5 G3 B3,0,M
14.75,G5 G3 B3,0,M
15,F#5 D3,0,M
15.25,D6 D3,0,M
15.5,D6 F#3 C4,0,M
15.75,D6 F#3 C4,0,M
16,G5 G3 B3,0,M
16.25,E6 G3 B3,0,M
16.5,B5 G3 B3,0,M
16.75,D6 G3 B3,0,M
16.875,D6,0,M
17,C6,0,M
17.25,E5,0,M
17.5,A5,0,M
17.75,G5,0,M
18,F5 D3,0,M
18.25,C#5 F3 G3 B3,0,M
18.5,E5 F3 G3 B3,0,M
