0.0,C#2 C#3,1,m
0.5,G#3 C#2 C#3,1,m
1.0,E4,1,m
2.0,G#3,1,m
3.0,C#2 C#3,1,m
3.5,G#3 C#2 C#3,1,m
4.0,E4,1,m
4.5,G#5 E4,1,m
4.875,E5 G#5 E4,1,m
5.0,F#5 E5 G#3,1,m
5.25,G#3,1,m
5.333333333333333,E-5 G#3,1,m
5.666666666666667,C#5 G#3,1,m
5.875,C#5,1,m
6.0,E-5 C#2 C#3,1,m
6.5,E-5 G#3 C#2 C#3,1,m
7.0,E-5 F#4,1,m
8.0,G#4 G#3,1,m
9.0,C#2 C#3,1,m
9.5,G#3 C#2 C#3,1,m
10.0,E4,1,m
10.5,G#5 E4,1,m
10.875,E5 G#5 E4,1,m
11.0,F#5 E5 G#3,1,m
11.25,G#3,1,m
11.333333333333334,E-5 G#3,1,m
11.666666666666666,C#5 G#3,1,m
11.875,C#5,1,m
12.0,E-5 C#2 C#3,1,m
12.5,E-5 G#3 C#2 C#3,1,m
13.0,E-5 F#4,1,m
14.0,G#4 G#3,1,m
15.0,B1 B2,1,m
15.5,G#3 B1 B2,1,m
16.0,E-4,1,m
16.5,E-5 E-4,8,m
16.875,C#5 E-5 E-4,8,m
17.0,E-5 C#5 G#3,8,m
17.25,G#3,8,m
17.333333333333332,B4 G#3,8,m
17.666666666666668,G#4 G#3,8,m
17.875,G#4,8,m
18.0,B4 B1 B2,8,m
18.5,B4 G3 B1 B2,8,m
19.0,B4 E-4,8,m
19.875,E-4,8,m
20.0,G3,8,m
21.0,A1 A2,1,m
21.5,E3 A1 A2,1,m
22.0,C4,1,m
22.5,G#4 C4,1,m
22.875,F#4 G#4 C4,1,m
23.0,G#4 F#4 E3,1,m
23.25,E3,1,m
23.333333333333332,E4 E3,1,m
23.666666666666668,G#4 E3,1,m
24.0,G#4 G#1 G#2,1,m
24.5,G#4 E-3 G#1 G#2,1,m
25.0,G#4 C4,1,m
26.0,G#4 E-3,1,m
26.791666666666668,E-3,1,m
27.0,E-3,1,m
27.5,C4,1,m
28.0,F#4,1,m
28.25,C5 F#4,1,m
28.5,C#5 F#4,1,m
28.75,E-5 F#4,1,m
29.0,E5 C4,1,m
29.25,F#5 C4,1,m
29.5,G#5 C4,1,m
29.75,B-5 C4,1,m
29.875,B-5,1,m
30.0,C6 E3,1,m
30.25,C#6 E3,1,m
30.5,E-6 C#4,1,m
30.75,E6 C#4,1,m
31.0,G#6 G#4,1,m
31.25,C#5 G#6 G#4,1,m
31.375,C#5 G#4,1,m
31.5,E-5 G#4,1,m
31.75,E5 G#4,1,m
32.0,F5 C#4,1,m
32.25,F#5 C#4,1,m
32.5,G5 C#4,1,m
32.75,G#5 C#4,1,m
32.875,G#5,1,m
