2.25,D4,?,?
2.5,E4,?,?
2.625,F4,?,?
2.875,G4,?,?
3.0,A4,?,?
3.25,G#4,?,?
3.5,A4,?,?
3.75,B-4,?,?
4.0,A4,?,?
4.25,G#4,?,?
4.5,A4,2,m
4.75,G#4,2,m
5.0,A4,2,m
5.25,B-4,2,m
5.5,A4,2,m
5.75,G#4,2,m
6.0,A4,2,m
6.25,G#4,2,m
6.5,A4,2,m
6.75,B-4,2,m
7.0,A4,2,m
7.25,G#4,2,m
7.5,A4,2,m
7.75,G#4,2,m
8.0,A4,2,m
8.25,B-4,2,m
8.5,A4,2,m
8.75,G#4,2,m
9.0,G4 A4,2,m
9.25,G#4 G4,2,m
9.5,A4 G4,2,m
9.625,A4,2,m
9.75,E4 B-4,2,m
10.0,A4 E4,2,m
10.125,A4,2,m
10.25,G#4,2,m
10.5,F4 A4,2,m
10.75,G#4 F4,2,m
11.0,A4 F4,2,m
11.125,A4,2,m
11.25,D4 B-4,2,m
11.5,A4 D4,2,m
11.625,A4,2,m
11.75,G#4,2,m
12.0,G4 A4,2,m
12.25,G#4 G4,2,m
12.5,A4 G4,2,m
12.625,A4,2,m
12.75,E4 B-4,2,m
13.0,A4 E4,2,m
13.125,A4,2,m
13.25,G#4,2,m
13.5,F4 A4,2,m
13.75,G#4 F4,2,m
14.0,A4 F4,2,m
14.125,A4,2,m
14.25,D4 B-4,2,m
14.5,A4 D4,?,?
14.625,A4,?,?
14.75,G#4,?,?
15.0,E4 A4,?,?
15.25,G#4 E4,?,?
15.5,A4 E4,?,?
15.625,A4,?,?
15.75,C4 B-4,?,?
16.0,A4 C4,?,?
16.125,A4,?,?
16.25,G#4,?,?
16.5,D4 A4,?,?
16.75,G#4 D4,?,?
17.0,A4 D4,?,?
17.125,A4,?,?
17.25,B-3 B-4,?,?
17.5,A4 B-3,2,m
17.625,A4,2,m
17.75,G#4,2,m
18.0,A3 E4 A4,2,m
18.25,G#4 A3 E4,2,m
18.5,A4 A3 E4,2,m
18.625,A4,2,m
18.75,B-4,2,m
19.0,B4,2,m
19.25,C5,2,m
19.5,C#5,2,m
19.75,D5,2,m
20.0,C#5,2,m
20.25,C5,2,m
20.5,B4,2,m
20.75,B-4,2,m
21.0,G4 A4,2,m
21.25,G#4 G4,2,m
21.5,A4 G4,2,m
21.625,A4,2,m
21.75,E4 B-4,2,m
22.0,A4 E4,2,m
22.125,A4,2,m
22.25,G#4,2,m
22.5,F4 A4,2,m
22.75,G#4 F4,2,m
23.0,A4 F4,2,m
23.125,A4,2,m
23.25,D4 B-4,2,m
23.5,A4 D4,9,m
23.625,A4,9,m
23.75,G#4,9,m
24.0,G4 A4,9,m
24.25,G#4 G4,9,m
24.5,A4 G4,9,m
24.625,A4,9,m
24.75,E4 B-4,9,m
25.0,A4 E4,9,m
25.125,A4,9,m
25.25,G#4,9,m
25.5,F4 A4,9,m
25.75,G#4 F4,9,m
26.0,A4 F4,9,m
26.125,A4,9,m
26.25,D4 B-4,9,m
26.5,A4 D4,9,m
26.625,A4,9,m
26.75,G#4,9,m
27.0,E4 A4,9,m
27.25,G#4 E4,9,m
27.5,A4 E4,9,m
27.625,A4,9,m
27.75,C4 B-4,9,m
28.0,A4 C4,9,m
28.125,A4,9,m
28.25,G#4,9,m
28.5,D4 A4,9,m
28.75,G#4 D4,9,m
29.0,A4 D4,9,m
29.125,A4,9,m
29.25,B-3 B-4,9,m
29.5,A4 B-3,9,m
29.625,A4,9,m
29.75,G#4,9,m
30.0,A3 E4 A4,9,m
30.25,G#4 A3 E4,9,m
30.5,A4 A3 E4,9,m
30.625,A4,9,m
30.75,G#4,9,m
31.0,A4,9,m
31.25,B4,9,m
31.5,C5,9,m
31.75,B4,9,m
32.0,C5,9,m
