0.0,F#5 A5 D5 F#4 A4 D4 D3,2,M
0.5,F#5 A5 D5 F#4 A4 D4 D3,2,M
0.75,D5,2,M
1.0,A5 E5 C#4 A4 E4 C#5 A3 A2,2,M
1.5,A5 E5 C#4 A4 E4 C#5 A3 A2,2,M
1.75,C#5,2,M
2.0,F#5 A5 F#4 D4 A4 D5 D3,2,M
2.3333333333333335,F#5 A5 D4 F#4 A4,2,M
2.5,F#5 A5 F#4 A4 D4 D3,2,M
2.625,F#5 A5 D4 F#4 A4,2,M
2.75,D4 E4 E3,2,M
3.0,D4 F#4 F#3,2,M
3.5,D4 D3,2,M
4.0,F#4 A4 A5 F#5 D5 D4,2,M
4.333333333333333,F#4 A4 D5 D4,2,M
4.5,F#4 A4 B5 G5 D5 D4,2,M
4.625,F#4 A4 D5 D4,2,M
4.75,A5 F#5,2,M
5.0,E4 G5 E5 G4 G3,2,M
5.333333333333333,E4 G4 G3,2,M
5.5,E4 F#5 D5 G4 G3,2,M
5.666666666666667,F#5 D5,2,M
6.0,C#5 E5 C#4 E4 A4 A3,2,M
6.333333333333333,C#5 E5 C#4 E4 A4,2,M
6.5,C#5 E5 A4 C#4 E4 A3 A2,2,M
6.625,C#5 E5 C#4 E4 A4,2,M
6.75,A4 B3 B2,2,M
7.0,A4 C#4 C#3,2,M
7.5,A4 A3 A2,2,M
8.0,F#5 A5 D5 F#4 A4 D4 D3,2,M
8.5,F#5 A5 D5 F#4 A4 D4 D3,2,M
8.75,D5,2,M
9.0,A5 E5 C#4 A4 E4 C#5 A3 A2,2,M
9.5,A5 E5 C#4 A4 E4 C#5 A3 A2,2,M
9.75,C#5,2,M
10.0,F#5 A5 F#4 D4 A4 D5 D3,2,M
10.333333333333334,F#5 A5 D4 F#4 A4,2,M
10.5,F#5 A5 F#4 A4 D4 D3,2,M
10.625,F#5 A5 D4 F#4 A4,2,M
10.75,D4 E4 E3,2,M
11.0,D4 F#4 F#3,2,M
11.5,D4 D3,2,M
12.0,F#4 A4 A5 F#5 D5 D4,2,M
12.333333333333334,F#4 A4 D5 D4,2,M
12.5,F#4 A4 B5 G5 D5 D4,2,M
12.625,F#4 A4 D5 D4,2,M
12.75,A5 F#5,2,M
13.0,E4 G5 E5 G4 G3,2,M
13.333333333333334,E4 G4 G3,9,M
13.5,E4 F#5 D5 G4 G3,9,M
13.666666666666666,F#5 D5,9,M
14.0,C#4 E4 A4 E5 C#5 A3,9,M
14.333333333333334,E5 C#4 E4 A4,9,M
14.5,E5 C#4 E4 A4 B4 B3,9,M
14.666666666666666,A4 B4 B3,9,M
14.833333333333334,A4,9,M
15.0,C#5 C#4,9,M
15.25,B4 C#5 C#4,9,M
15.333333333333334,B4,9,M
15.5,C#5 A4 A3,9,M
15.625,A4 A3,9,M
15.75,D5 A4 A3,9,M
15.833333333333334,D5,9,M
16.0,E4 G#4 E5 G#3,9,M
16.333333333333332,E5 E4 G#4,9,M
16.5,E4 G#4 E5 F#4 F#3,9,M
16.666666666666668,E4 G#4 E5 F#4 F#3,9,M
16.833333333333332,E4 G#4,9,M
17.0,E4 G#4 E5 G#3,9,M
17.5,E5 E4 E3,9,M
18.0,E5 C#4 E4 A4 C#5 A3,9,M
18.333333333333332,E5 C#4 E4 A4,9,M
18.5,E5 C#4 E4 A4 B4 B3,9,M
18.666666666666668,C#4 E4 A4 B4 B3,9,M
18.833333333333332,C#4 E4 A4,9,M
19.0,C#4 E4 A4 C#5,9,M
19.25,E4 A4 B4 C#5 C#4,9,M
19.333333333333332,B4,9,M
19.5,C#5 A4 A3,9,M
19.625,A4 A3,9,M
19.75,D5 A4 A3,9,M
19.833333333333332,D5,9,M
20.0,E4 G#4 E5 G#3,9,M
20.333333333333332,E5 E4 G#4,9,M
20.5,E4 G#4 E5 F#4 F#3,9,M
20.666666666666668,E4 G#4 E5 F#4 F#3,9,M
20.833333333333332,E4 G#4,9,M
21.0,E4 G#4 E5 G#3,9,M
21.5,E5 E4 E3,2,M
22.0,E5 C#4 E4 A4 C#5 A3,2,M
22.333333333333332,E5 C#4 E4 A4,2,M
22.5,E5 C#4 E4 A4 G4 G3,2,M
22.666666666666668,C#4 E4 A4 G4 G3,2,M
22.833333333333332,C#4 E4 A4,2,M
23.0,C#4 E4 A4 F#4 F#3,2,M
23.25,C#4 E4 A4 E5 F#4 F#3,2,M
23.333333333333332,E5,2,M
23.5,F#5 E4 E3,2,M
23.625,E4 E3,2,M
23.75,G5 E4 E3,2,M
23.833333333333332,G5,2,M
24.0,D5 D4 F#4 A4 A5 D3,2,M
24.333333333333332,D5 A5 D4 F#4 A4,2,M
24.5,D5 D4 F#4 A4 A5 F#3,2,M
24.666666666666668,D4 F#4 A4 A5 F#3,2,M
24.833333333333332,D4 F#4 A4,2,M
25.0,D4 F#4 A4 A5 C#4 C#3,2,M
25.5,A5 A3 A2,2,M
26.0,A5 D4 F#4 A4 F#5 D3,2,M
26.333333333333332,F#5 A5 D4 F#4 A4,2,M
26.5,F#5 A5 D4 F#4 A4 D5 E4 E3,2,M
26.666666666666668,D4 F#4 A4 D5 E4 E3,2,M
26.833333333333332,D4 F#4 A4 D5,2,M
27.0,D4 F#4 A4 F#3,2,M
27.25,D4 A4 E5 F#4 F#3,2,M
27.333333333333332,E5,2,M
27.5,F#5 D4 D3,2,M
27.625,D4 D3,2,M
27.75,G5 D4 D3,2,M
27.833333333333332,G5,2,M
28.0,E5 C#4 E4 A4 A5 C#3,2,M
28.333333333333332,E5 A5 C#4 E4 A4,2,M
28.5,E5 C#4 E4 A4 A5 B3 B2,2,M
28.666666666666668,C#4 E4 A4 A5 B3 B2,2,M
28.833333333333332,C#4 E4 A4,2,M
29.0,C#4 E4 A4 A5 C#3,2,M
29.5,A5 A3 A2,2,M
30.0,A5 F#4 A4 F#5 D4 D3,2,M
30.125,F#5 A5 F#4 A4 D4 D3,2,M
30.25,F#5 A5 D4 F#4 A4 D5 D3,2,M
30.333333333333332,F#5 A5 D4 F#4 A4 D5,2,M
30.375,F#5 A5 D4 F#4 A4,2,M
30.5,F#5 A5 D4 F#4 A4 C#5 E4 E3,2,M
30.625,F#5 A5 D4 F#4 A4 E4 E3,2,M
30.666666666666668,D4 F#4 A4 E4 E3,2,M
30.75,D4 F#4 A4 D5 E4 E3,2,M
30.833333333333332,D4 F#4 A4 D5,2,M
30.875,D4 F#4 A4,2,M
31.0,D4 F#4 A4 C#5 F#3,2,M
31.125,D4 A4 F#4 F#3,2,M
31.25,D4 A4 D5 F#4 F#3,2,M
31.333333333333332,D5,2,M
31.5,C#5 E4 E3,2,M
31.625,E4 E3,2,M
31.75,D5 E4 E3,2,M
31.833333333333332,D5,2,M
32.0,F#4 A4 A5 D4 D3,2,M
32.125,F#4 A4 D4 D3,7,M
32.25,D4 F#4 A4 D5 D3,7,M
32.333333333333336,D4 F#4 A4 D5,7,M
32.375,D4 F#4 A4,7,M
32.5,D4 F#4 A4 C#5 E4 E3,7,M
32.625,D4 F#4 A4 E4 E3,7,M
32.75,D4 F#4 A4 D5 E4 E3,7,M
32.833333333333336,D4 F#4 A4 D5,7,M
32.875,D4 F#4 A4,7,M
33.0,D4 F#4 A4 C#5 F#3,7,M
33.125,D4 A4 F#4 F#3,7,M
33.25,D4 A4 D5 F#4 F#3,7,M
33.333333333333336,D5,7,M
33.5,C#5 E4 E3,7,M
33.625,E4 E3,7,M
33.75,D5 E4 E3,7,M
33.833333333333336,D5,7,M
34.0,F#4 A4 A5 D4 D3,7,M
