0.0,A4 F#4 D4 D3,?,?
1.0,A4,?,?
1.5,A4,9,M
2.5,D4,9,M
3.0,D4 F#4 D3,9,M
3.3333333333333335,F#4 D4 D3,9,M
3.5,F#4 D4 D3,9,M
3.8333333333333335,F#4 D4 D3,9,M
4.0,E4,9,M
4.5,D4 G#4 B3 B2,9,M
5.0,G#4 D4 B3 B2,9,M
5.25,C#4 G#4 D4 B3 B2,9,M
5.375,G#4 D4 B3 B2,9,M
5.5,D4,9,M
6.0,E4 A4 C#4 A3 A2,9,M
6.5,A4 C#4 A3 A2,9,M
6.75,D4 A4 C#4 A3 A2,9,M
6.875,A4 C#4 A3 A2,9,M
7.0,E4,9,M
9.0,A4 A3,2,M
9.5,B4 B3,2,M
9.75,A4 A3,2,M
10.0,G4 G3,2,M
10.25,F#4 F#3,2,M
10.5,G4 G3,2,M
11.0,A4 A3,2,M
11.25,G4 G3,2,M
11.5,F#4 F#3,2,M
11.75,E4 E3,2,M
12.0,F#4 F#3,2,M
12.5,G4 G3,2,M
12.75,F#4 F#3,2,M
13.0,E4 E3,2,M
13.25,D4 D3,2,M
13.5,E4 E3,2,M
14.0,F#4 F#3,2,M
14.25,E4 E3,2,M
14.5,D4 D3,2,M
14.75,C#4 C#3,2,M
15.0,D4 D3,2,M
15.5,E4 E3,2,M
15.75,D4 D3,2,M
16.0,C#4 C#3,2,M
16.25,B3 B2,2,M
16.5,A3 A2,2,M
18.0,E5 A4 A3,2,M
19.0,A4 A5,2,M
19.5,A4 A5,2,M
20.5,C#4 C#5 E5 G4 G3,2,M
21.0,D4 D5 F#5 F#4 F#3,2,M
21.5,F#5 F#4 F#3,2,M
21.75,E4 E5 F#5 F#4 F#3,2,M
21.875,F#5 F#4 F#3,2,M
22.0,D4 D5,2,M
22.5,A4 A5,2,M
23.5,D5 A4 D4 D3,9,M
24.0,E4 E5 A4 C#4 C#3,9,M
24.5,A4 C#4 C#3,9,M
24.75,F#4 F#5 A4 C#4 C#3,9,M
24.875,A4 C#4 C#3,9,M
25.0,E4 E5,9,M
25.5,A4 A5,9,M
26.5,E4 E5 C#4 A3 A2,9,M
27.0,F#4 F#5 D4 D3,9,M
27.5,D4 D3,9,M
27.75,G#4 G#5 D4 D3,9,M
27.875,D4 D3,9,M
28.0,A4 A5,9,M
28.5,B4 B5,9,M
29.25,C#5 C#6,9,M
29.5,D5 D6 F#4 B3 B2,9,M
30.0,A4 A5 E4 E3,9,M
30.333333333333332,E4 E3,9,M
30.5,G#4 G#5 E4 E3,9,M
30.666666666666668,G#4 G#5,9,M
31.0,E5 E4 E3,9,M
31.5,E4 E5 C#4 C#3,9,M
32.0,E4 E5,9,M
32.25,D4 B3 B2,9,M
32.5,E4 E5 C#4 A3 A2,9,M
33.0,F#4 F#5 D4 D3,9,M
33.333333333333336,F#4 D4 D3,9,M
33.5,A4 A5 F#4 D4 D3,9,M
33.833333333333336,F#4 D4 D3,9,M
34.0,B4 B5,9,M
34.5,G#4 G#5 E4 E3,9,M
34.833333333333336,G#4 E4 E3,9,M
35.0,B4 B5 G#4 E4 E3,9,M
35.333333333333336,G#4 E4 E3,9,M
35.5,C#5 C#6,9,M
36.0,A4 A5 F#4 F#3,9,M
36.333333333333336,A4 F#4 F#3,9,M
36.5,C#5 C#6 A4 F#4 F#3,9,M
36.833333333333336,A4 F#4 F#3,9,M
37.0,D5 D6,9,M
37.5,B4 B5 G#4 G#3,9,M
37.833333333333336,B4 G#4 G#3,9,M
38.0,C#5 C#6 B4 G#4 G#3,9,M
38.333333333333336,B4 G#4 G#3,9,M
38.5,D5 D6,9,M
39.0,C#5 C#6 A4 A3,9,M
39.333333333333336,C#5 A4 A3,9,M
39.5,B4 B5 C#5 A4 A3,9,M
39.833333333333336,C#5 A4 A3,9,M
40.0,A4 A5,9,M
40.5,A4 A5,9,M
41.5,A5 A4 D4 D3,9,M
42.0,A4 A5 C#4 C#3,9,M
42.333333333333336,A4 C#4 C#3,9,M
42.5,G#4 G#5 A4 C#4 C#3,9,M
42.625,A4 C#4 C#3,9,M
42.75,F#4 F#5,9,M
43.0,E4 E5 A4 D4 D3,9,M
43.125,A4 D4 D3,9,M
43.25,D4 D5 A4 D3,9,M
43.333333333333336,D4 D5,9,M
43.5,C#4 C#5 A4 E4 E3,9,M
44.5,B3 B4 G#4 E3 E2,9,M
45.0,A3 A4 A2,9,M
45.666666666666664,A3,9,M
46.0,A5 F#4 F#3,9,M
46.5,A5 E4 E3,2,M
47.5,A5 D4 D3,2,M
48.0,A5 C#4 C#3,2,M
48.333333333333336,C#4 C#3,2,M
48.5,G#5 C#4 C#3,2,M
48.625,C#4 C#3,2,M
48.75,F#5,2,M
49.0,E5 A4 D3,2,M
49.125,A4 D3,2,M
49.25,D5 A4 D3,2,M
49.333333333333336,D5,2,M
49.5,C#5 A4 E3,2,M
50.5,B4 G#4 E2,2,M
51.0,A4 A2,2,M
51.666666666666664,A4 A2,2,M
52.0,A4 A5,2,M
52.5,A4 A5,2,M
53.5,A4 A5 F#4 F#3,2,M
54.0,A4 A5 F#5 D4 D3,2,M
54.333333333333336,F#5 D4 D3,2,M
54.5,G4 G5 F#5 D4 D3,2,M
54.833333333333336,F#5 D4 D3,2,M
55.0,F#4 F#5,2,M
55.5,C5 C6,2,M
56.0,B4 B5,2,M
56.5,A4 A5 E-5 B3 B2,2,M
57.0,G4 G5 E5 E4 E3,2,M
57.333333333333336,E5 E4 E3,2,M
57.5,F#4 F#5 E5 E4 E3,2,M
57.833333333333336,E5 E4 E3,2,M
58.0,E4 E5,2,M
58.5,G4 G5,2,M
59.5,G4 G5 E4 E3,2,M
60.0,G4 G5 E5 C#4 C#3,2,M
60.333333333333336,E5 C#4 C#3,2,M
60.5,F#4 F#5 E5 C#4 C#3,2,M
60.833333333333336,E5 C#4 C#3,2,M
61.0,E4 E5,2,M
61.5,B4 B5,2,M
62.0,A4 A5,2,M
62.5,G4 G5 C#5 A3 A2,2,M
63.0,F#4 F#5 D5 D4 D3,2,M
63.333333333333336,D5 D4 D3,2,M
63.5,E4 E5 D5 D4 D3,2,M
63.666666666666664,E4 E5,2,M
64.0,D5 D4 G4 G3,2,M
64.5,F#4 D4 A4 A3,2,M
65.0,A4 A3,2,M
65.25,G4 E4,2,M
65.5,E4 C#4 A3 A2,2,M
66.0,D4 D3,2,M
67.0,D4 D3,2,M
67.5,E4 E3,2,M
68.5,F#4 F#3,2,M
69.0,G4 G3,2,M
69.75,F#4 F#3,2,M
70.0,E4 E3,2,M
70.5,F#4 F#3,2,M
71.5,G4 G3,2,M
72.0,A4 A3,2,M
72.75,G4 G3,2,M
73.0,F#4 F#3,2,M
73.5,G4 G3,2,M
74.5,A4 A3,2,M
75.0,B4 B3,2,M
75.75,A4 A3,2,M
76.0,G4 G3,2,M
76.5,A4 A3,2,M
77.5,A4 A3 A2,2,M
78.0,D4 D3,2,M
78.66666666666667,D4,2,M
79.0,D5 D4 G4 G3,2,M
79.5,F#4 D4 A4 A3,2,M
80.0,A4 A3,2,M
80.25,G4 E4,2,M
80.5,E4 C#4 A3 A2,2,M
81.0,D4 D3,2,M
81.66666666666667,D4 D3,2,M
82.0,A4 A5,2,M
82.5,A4 A5,2,M
83.5,D5 F#4 D4 D3,2,M
84.0,C#4 C#5 E4 A4 A3,2,M
84.5,E4 A4 A3,2,M
84.75,D4 D5 E4 A4 A3,2,M
84.875,E4 A4 A3,2,M
85.0,C#4 C#5,2,M
85.5,A4 A5,2,M
86.5,C4 C5 D4 F#4 F#3,2,M
87.0,B3 B4 D4 G4 G3,2,M
87.5,D4 G4 G3,2,M
87.75,C4 C5 D4 G4 G3,2,M
87.875,D4 G4 G3,2,M
88.0,B3 B4,2,M
88.5,G4 G5 B3 B2,2,M
89.5,G4 G5 C#4 C#3,2,M
90.0,F#4 F#5 D4 D3,2,M
90.33333333333333,D4 D3,7,M
90.5,G4 G5 D4 D3,7,M
90.625,D4 D3,7,M
90.75,F#4 F#5,7,M
91.0,E4 E5 F#4 F#3,7,M
91.125,F#4 F#3,7,M
91.25,D4 D5 F#4 F#3,7,M
91.33333333333333,D4 D5,7,M
91.5,E4 E5 G4 G3,7,M
91.83333333333333,G4 G3,7,M
92.0,F#4 F#5 G4 G3,7,M
92.125,G4 G3,7,M
92.25,E4 E5,7,M
92.5,D4 D5 A4 A3,7,M
92.625,A4 A3,7,M
92.75,C#4 C#5 A4 A3,7,M
92.83333333333333,C#4 C#5,7,M
93.0,D4 D5 D3,7,M
93.33333333333333,D5 D4 D3,7,M
93.66666666666667,D4 D3,7,M
94.0,D4,7,M
94.5,A4 A5,2,M
95.25,B4 B5,2,M
95.5,C5 C6 D4 D3,2,M
96.0,B4 B5 G4 G3,2,M
96.5,G4 G3,2,M
96.75,A4 A5,2,M
97.0,G5 G4 G3,2,M
97.5,F#5 F#4 F#3,2,M
98.25,E5 E4 E3,2,M
98.5,D5 D4 D3,2,M
99.0,C#5 C#4 C#3,2,M
99.75,B4 B3 B2,2,M
100.0,A4 A3 A2,2,M
100.5,A4 D4 D3,2,M
101.0,D4 D3,2,M
101.25,B4,2,M
101.5,G#4 E4 E3,2,M
102.0,A4 A3 A2,2,M
103.0,E4,2,M
103.5,E4,9,M
104.5,E4,9,M
105.0,E4 E5 C#5 A4 A2,9,M
105.5,E5 C#5 A4 A2,9,M
105.75,D4 E5 C#5 A4 A2,9,M
105.875,E5 C#5 A4 A2,9,M
106.0,C#4 E5 C#5 A4 A2,9,M
106.33333333333333,E5 C#5 A4 A2,9,M
106.5,G4 E5 C#5 A4 A2,9,M
107.16666666666667,E5 C#5 A4 A2,2,M
107.5,G4 E5 C#5 A4 A2,2,M
107.83333333333333,E5 C#5 A4 A2,2,M
108.0,G4 E5 C#5 A4 A2,2,M
108.5,E5 C#5 A4 A2,2,M
108.75,F#4 E5 C#5 A4 A2,2,M
108.875,E5 C#5 A4 A2,2,M
109.0,E4,2,M
109.5,C#5,2,M
110.5,C#5,2,M
111.0,D5 D6 D4 D3,2,M
111.33333333333333,D4 D3,2,M
111.5,C#5 C#6 D4 D3,2,M
111.625,D4 D3,2,M
111.75,B4 B5 D4 D3,2,M
111.875,D4 D3,2,M
112.0,A4 A5,2,M
112.25,G4 G5,2,M
112.5,F#4 F#5 A4 A3,2,M
112.83333333333333,A4 A3,2,M
113.0,E4 F#5 A4 A3,2,M
113.16666666666667,E4 F#5,2,M
113.33333333333333,E4,2,M
113.5,E4 E5 A3 A2,2,M
113.66666666666667,E5 A3 A2,2,M
114.0,D5 D6 D4 D3,2,M
114.33333333333333,D4 D3,2,M
114.5,C#5 C#6 D4 D3,2,M
114.625,D4 D3,2,M
114.75,B4 B5,2,M
115.0,A4 A5 D4 D3,2,M
115.125,D4 D3,2,M
115.25,G4 G5 D4 D3,2,M
115.33333333333333,G4 G5,2,M
115.5,F#4 F#5 A4 A3,2,M
115.83333333333333,A4 A3,2,M
116.0,F#4 F#5 A4 A3,2,M
116.125,E4 F#5 A4 A3,2,M
116.16666666666667,E4 F#5,2,M
116.25,F#4 F#5,2,M
116.33333333333333,F#4,2,M
116.375,E4,2,M
116.5,F#4 E5 A3 A2,2,M
116.625,E4 E5 A3 A2,2,M
116.75,D4 E5 A3 A2,2,M
116.83333333333333,D4,2,M
116.875,E4,2,M
117.0,D5 D4 D3,2,M
117.66666666666667,D4 D3,2,M
118.0,A5,2,M
118.5,A5,2,M
119.5,D5 F#4 D3,2,M
120.0,C#5 E4 A3,2,M
120.5,E4 A3,2,M
120.75,D5 E4 A3,2,M
120.875,E4 A3,2,M
121.0,C#5,2,M
121.5,A5,2,M
122.5,C5 A4 F#3,2,M
123.0,B4 D4 G3,2,M
123.5,D4 G3,2,M
123.75,C5 D4 G3,2,M
123.875,D4 G3,2,M
124.0,B4,2,M
124.5,G5,2,M
125.5,G5 E4 E3,2,M
126.0,G5 E4 C#3,2,M
126.33333333333333,E4 C#3,2,M
126.5,A5 E4 C#3,2,M
126.625,E4 C#3,2,M
126.75,G5 E4 C#3,2,M
126.875,E4 C#3,2,M
127.0,F#5,2,M
127.25,E5,2,M
127.5,F#5 D4 D3,2,M
127.83333333333333,D4 D3,2,M
128.0,G5 D4 D3,2,M
128.125,D4 D3,2,M
128.25,F#5,2,M
128.5,E5 B3 G2,2,M
128.625,B3 G2,2,M
128.75,D5 B3 G2,2,M
128.83333333333334,D5,2,M
129.0,A4 C#4 A2,2,M
129.66666666666666,C#4 A2,2,M
130.0,E5 C#5 C#4 A2,2,M
130.33333333333334,C#4 A2,2,M
130.5,E5 C#5 C#4 A2,2,M
131.16666666666666,C#4 A2,2,M
131.5,E5 C#5 C#4 A2,2,M
131.83333333333334,C#4 A2,2,M
132.0,E5 C#5 C#4 A2,2,M
132.5,C#4 A2,2,M
132.75,D5 B4 C#4 A2,2,M
132.875,C#4 A2,2,M
133.0,C#5 A4,2,M
133.5,G5 E5,2,M
134.5,G5 E5,2,M
135.0,G5 E5 A2,2,M
135.5,A2,2,M
135.75,F#5 D5 A2,2,M
135.875,A2,2,M
136.0,E5 C#5,2,M
136.5,C#6 G5,2,M
137.5,C#6 G5,2,M
138.0,D6 F#5 D4 A2,2,M
138.33333333333334,F#5 D4 A2,2,M
138.5,C#6 F#5 D4 A2,2,M
138.625,F#5 D4 A2,2,M
138.66666666666666,D4 A2,2,M
138.75,B5 D4 A2,2,M
138.875,D4 A2,2,M
139.0,A5 D5,2,M
139.125,D5,2,M
139.25,G5 D5,2,M
139.33333333333334,G5,2,M
139.5,F#5 D5 A4,2,M
139.83333333333334,D5 A4,2,M
140.0,F#5 D5 A4,2,M
140.16666666666666,F#5,2,M
140.5,E5 C#5 A3,2,M
141.0,D6 D5 D4,2,M
141.33333333333334,D5 D4,2,M
141.5,C#6 D5 D4,2,M
141.625,D5 D4,2,M
141.75,B5,2,M
142.0,A5 D5 D4,2,M
142.125,D5 D4,2,M
142.25,G5 D5 D4,2,M
142.33333333333334,G5,2,M
142.5,F#5 D5 A4,2,M
142.83333333333334,D5 A4,2,M
143.0,F#5 D5 A4,2,M
143.16666666666666,F#5,2,M
143.5,E5 C#5 A3,2,M
144.0,D5 D4 D3,2,M
144.5,D4 D3,2,M
144.75,A4 D4 D3,2,M
144.875,D4 D3,2,M
145.0,F#4 D4,2,M
145.33333333333334,D4,11,m
145.5,D4 D3,11,m
146.0,D4,11,m
146.25,D4 E3,11,m
146.375,D4,11,m
146.5,C#3,11,m
147.0,F#4 D4 B3 B2,11,m
148.0,F#4,11,m
148.5,F#4,11,m
149.25,G4,11,m
149.5,F#4,11,m
150.0,B4 F#4 D4 B3 B2,11,m
150.5,F#4 D4 B3 B2,11,m
150.75,A4 F#4 D4 B3 B2,11,m
150.875,F#4 D4 B3 B2,11,m
151.0,G4,11,m
151.5,F#4 C#4 B-3 B-2,11,m
152.16666666666666,F#4 C#4 B-3 B-2,11,m
152.5,F#4,11,m
153.0,B4 F#4 D4 B3 B2,11,m
153.5,F#4 D4 B3 B2,11,m
153.75,A4 F#4 D4 B3 B2,11,m
153.875,F#4 D4 B3 B2,11,m
154.0,G4,11,m
154.5,F#4 C#4 B-3 B-2,11,m
155.16666666666666,F#4 C#4 B-3 B-2,11,m
155.5,E4,11,m
156.0,D4 F#4 B3 B2,11,m
156.5,F#4 D4 B3 B2,11,m
156.75,C#4,11,m
157.0,B3 B5 F#5 D4 D3,11,m
157.5,D5 B4 E4 E3,11,m
158.0,E4 E3,11,m
158.25,E5 C#5,11,m
158.5,C#5 B-4 F#4 F#3,11,m
159.0,D5 B4 B3 B2,11,m
159.66666666666666,B4 B3 B2,11,m
160.0,B4 B5,11,m
160.5,B4 B5,11,m
161.5,E-4 E-5 F#4 A4 A3,11,m
162.0,E4 E5 G4 G3,11,m
162.5,G4 G3,4,m
162.66666666666666,G4 G3,4,m
162.75,F#4 F#5 G4 G3,4,m
162.875,G4 G3,4,m
163.0,G4 G5 E4,4,m
163.5,A4 A5 F#4 F#3,4,m
164.0,F#4 F#3,4,m
164.25,G4 G5,7,M
164.5,F#4 F#5 E-4 B3 B2,7,M
165.0,G4 G5 E4 E3,7,M
165.5,E4 E3,7,M
165.75,A4 A5 E4 E3,7,M
165.875,E4 E3,7,M
166.0,B4 B5,7,M
166.5,C5 C6,7,M
167.25,B4 B5,7,M
167.5,A4 A5 D4 F#4 F#3,7,M
168.0,B4 B5 D4 G4 G3,7,M
168.5,B5 D4 G4 G3,7,M
168.75,A4,7,M
169.0,G5 G4 B3 B2,7,M
169.5,B4 G4 C4 C3,7,M
170.0,C4 C3,7,M
170.25,C5 A4,7,M
170.5,A4 F#4 D4 D3,7,M
171.0,G4 G3 G2,7,M
172.0,D4,7,M
172.5,D4,7,M
173.5,D4 B3 B2,7,M
174.0,E4 C4 C3,7,M
174.5,E4,7,M
174.75,E4 B3 B2,7,M
174.875,E4,7,M
175.0,C4 C3,7,M
175.5,F#4 D4 D3,7,M
176.0,F#4,7,M
176.25,F#4 C4 C3,7,M
176.375,F#4,7,M
176.5,D4 D3,7,M
177.0,G4 E4 E3,7,M
177.5,G4,7,M
177.75,G4 D4 D3,7,M
177.875,G4,7,M
178.0,E4 E3,7,M
178.5,A4 F#4 F#3,7,M
179.0,A4,7,M
179.25,A4 E4 E3,0,M
179.375,A4,0,M
179.5,F#4 F#3,0,M
180.0,B4 G4 G3,0,M
180.5,G4 G3,0,M
180.75,A4,0,M
181.0,G4 B3 B2,0,M
181.5,A4 C4 C3,0,M
182.5,F#4 D4 D3,0,M
183.0,G4 G3,0,M
183.66666666666666,G4 G3,0,M
184.0,G5 B4,0,M
184.5,E5 C5,0,M
185.5,E5 C5 G3 G2,0,M
186.0,G4 D5 B4 G3 G2,0,M
186.66666666666666,G4 G3 G2,0,M
187.0,G4 D4 B3,0,M
187.33333333333334,G4,0,M
187.5,G4 E4 C4,0,M
188.0,E4 C4,0,M
188.5,E4 C4 G3 G2,0,M
189.0,G4 D4 B3 G3 G2,0,M
189.66666666666666,G3 G2,0,M
190.0,D4,0,M
190.5,E4,7,M
191.5,E4 C4 C3,7,M
192.0,D4 B3 B2,7,M
192.5,B3 B2,7,M
192.75,C4,7,M
193.0,B3 B2,7,M
193.5,C4 C3,7,M
194.5,D4 D3,7,M
195.0,G3 G2,7,M
195.66666666666666,G3,7,M
196.0,G4 G3,7,M
196.5,F#4 F#3,7,M
197.5,E4 E3,7,M
198.0,D4 D3,7,M
199.0,A5,7,M
199.5,A5,7,M
200.5,D5 F#4 D3,7,M
201.0,C5 G4 A3,7,M
201.5,G4 A3,7,M
201.75,D5 G4 A3,7,M
201.875,G4 A3,7,M
202.0,C5,7,M
202.5,A5,7,M
203.5,C5 F#4 F#3,7,M
204.0,B4 D4 G3,7,M
204.5,D4 G3,7,M
204.75,C5 D4 G3,7,M
204.875,D4 G3,7,M
205.0,B4,7,M
205.5,G5 D4 B2,7,M
206.5,G5 E4 C#3,7,M
207.0,F#5 A3 D3,7,M
207.33333333333334,A3 D3,7,M
207.5,G5 A3 D3,7,M
207.625,A3 D3,7,M
207.75,F#5,7,M
208.0,E5 A4 F#3,7,M
208.125,A4 F#3,7,M
208.25,D5 A4 F#3,7,M
208.33333333333334,D5,7,M
208.5,E5 B4 G3,7,M
