1.0,A4,2,m
2.0,B-4,2,m
3.0,B4,2,m
4.0,C5,2,m
5.0,C#5 E4,2,m
6.0,D5 F4,2,m
7.0,A4 F#4,2,m
8.0,B-4 G4,2,m
9.0,D5 G#4,2,m
10.0,C#5 A4,2,m
11.0,G5 A3,2,m
12.0,F5 D4,2,m
13.0,C5 F#4,0,M
14.0,B4 G4,0,M
15.0,F5 G3,0,M
16.0,E5 C4,9,m
16.75,E5,9,m
17.0,E5 B3,9,m
17.625,B3,9,m
18.0,F5 A3,9,m
19.0,D5 G3,9,m
19.375,G3,9,m
19.5,C5 G3,9,m
19.75,C5,9,m
20.0,B4 G#3,9,m
20.75,G#3,9,m
21.0,E5 G#3,9,m
21.625,E5,9,m
22.0,D5 A3,9,m
22.75,D5,9,m
23.0,D5 B3,9,m
23.625,B3,9,m
24.0,C4,9,m
25.0,C5 A3,9,m
26.0,B4 D4,9,m
26.75,D4,9,m
27.0,A4 D4,9,m
27.625,A4,9,m
28.0,G#4,9,m
29.0,G#4 B3,9,m
29.625,B3,9,m
30.0,B4 A3,9,m
31.0,A4 E3,9,m
32.0,A2,9,m
33.0,A3,0,M
34.0,G4 B-3,0,M
35.0,F4 B3,0,M
36.0,E4 C4,0,M
36.75,E4,0,M
37.0,E4 C#4,0,M
37.625,C#4,0,M
38.0,F4 D4,0,M
39.0,F#4 C4,0,M
40.0,G4 B3,0,M
41.0,G#4 E3,0,M
42.0,A4 F3,9,m
43.0,B4 D3,9,m
43.375,D3,9,m
43.5,C5 D3,9,m
43.75,C5,9,m
44.0,D5 E3,9,m
45.0,C5 F#3,9,m
46.0,B4 G#3,9,m
47.0,A4 D4,9,m
47.375,A4,9,m
47.5,A4 E-4,9,m
47.75,E-4,9,m
48.0,G#4 E4,9,m
51.0,E-5,9,M
52.0,E5,9,M
53.0,E5 B-3,7,M
53.625,B-3,7,M
54.0,D5 B3,7,M
54.75,D5,7,M
55.0,D5 G#3,7,M
55.625,G#3,7,M
56.0,C#5 A3,7,M
56.75,C#5,7,M
57.0,C#5 G3,7,M
57.625,G3,0,M
58.0,D5 F#3,0,M
58.75,F#3,0,M
59.0,C5 F#3,0,M
59.625,C5,0,M
60.0,B4 G3,0,M
60.75,G3,0,M
61.0,A4 G3,0,M
61.625,A4,0,M
62.0,B4 F3,0,M
62.75,F3,0,M
63.0,C5 F3,0,M
63.625,C5,0,M
64.0,D5 E3,0,M
65.0,C5 E-3,0,M
66.0,B4 E3,0,M
66.75,B4,11,m
67.0,B4 E-4,11,m
67.625,E-4,11,m
68.0,E4,11,m
69.0,B-4 E4,7,M
69.625,B-4,7,M
70.0,B4 D4,7,M
70.75,D4,7,M
71.0,G#4 D4,7,M
71.625,G#4,7,M
72.0,A4 C#4,7,M
72.75,C#4,7,M
73.0,G4 C#4,7,M
73.625,G4,7,M
74.0,F#4 D4,7,M
74.75,F#4,7,M
75.0,F#4 C4,7,M
75.625,C4,7,M
76.0,G4 B3,7,M
76.75,G4,7,M
77.0,G4 A3,7,M
77.625,A3,7,M
78.0,F4 B3,7,M
78.75,F4,0,M
79.0,F4 C4,0,M
79.625,C4,0,M
80.0,E4 C#4,0,M
81.0,F#4 D4,2,m
81.375,F#4,2,m
81.5,F#4 C4,2,m
81.75,C4,2,m
82.0,G4 B3,2,m
82.375,B3,2,m
82.5,F4 B3,2,m
82.75,F4,2,m
83.0,E4 B-3,2,m
83.375,B-3,2,m
83.5,D4 B-3,2,m
83.75,D4,2,m
84.0,C#4 A3,2,m
84.75,C#4,2,m
85.0,C#4 G3,2,m
85.625,G3,2,m
86.0,D4 F3,2,m
86.75,D4,2,m
87.0,D4 E3,2,m
87.375,D4,2,m
87.5,D4 A3,2,m
87.625,A3,2,m
88.0,D3,2,m
89.0,A3,2,m
90.0,D4 B-3,2,m
91.0,F4 B3,2,m
92.0,E4 C4,2,m
93.0,G4 C#4,2,m
94.0,F4 D4,9,m
95.0,A4 C4,9,m
96.0,G#4 B3,9,m
97.0,B4 E3,9,m
98.0,C5 A3,9,m
99.0,C#5 G3,9,m
99.375,C#5,9,m
99.5,C#5 E3,9,m
99.75,E3,9,m
100.0,D5 F3,9,m
100.375,D5,9,m
100.5,D5 D3,9,m
100.75,D3,9,m
101.0,E-5 C3,9,m
101.375,E-5,9,m
101.5,E-5 A2,9,m
101.75,A2,9,m
102.0,E5 B2,9,m
103.0,C5 G#2,9,m
103.375,G#2,9,m
103.5,D5 G#2,9,m
103.75,D5,9,m
104.0,E5 A2,9,m
105.0,G5 B2,9,m
105.375,B2,9,m
105.5,F5 B2,9,m
105.75,F5,9,m
106.0,E5 C3,9,m
107.0,A5 C#3,9,m
107.375,C#3,9,m
107.5,G5 C#3,9,m
107.75,G5,9,m
108.0,A5 D3,9,m
108.375,D3,9,m
108.5,B5 D3,9,m
108.75,B5,9,m
109.0,C6 E-3,9,m
109.375,E-3,9,m
109.5,B5 E-3,9,m
109.75,B5,9,m
110.0,C6 E3,9,m
111.0,B5 E2,9,m
112.0,A5 A2,9,m
