0.0,E5 C2 C3,0,M
0.25,E4 C2 C3,0,M
0.375,E4,0,M
0.5,G4,0,M
0.75,E5,0,M
1.0,C5 E3 C4,0,M
1.25,E4 E3 C4,0,M
1.375,E4,0,M
1.5,G4,0,M
1.75,C5,0,M
2.0,B4 G2 G3,0,M
2.25,F4 G2 G3,0,M
2.375,F4,0,M
2.5,G4,0,M
2.75,B4,0,M
3.0,F5 G3 D4,0,M
3.25,F4 G3 D4,0,M
3.375,F4,0,M
3.5,G4,0,M
3.75,F5,0,M
4.0,E5 C2 C3,0,M
4.25,E4 C2 C3,0,M
4.375,E4,0,M
4.5,G4,0,M
4.75,E5,0,M
5.0,C5 E3 C4,0,M
5.25,E4 E3 C4,0,M
5.5,G4 E3 C4,0,M
5.75,C5 E3 C4,0,M
6.0,B4 F3 D4,0,M
6.25,F4 F3 D4,0,M
6.375,F4,0,M
6.5,G4,0,M
6.75,B4,0,M
7.0,G4 G1 G2,0,M
7.25,D4 G1 G2,0,M
7.375,D4,0,M
7.5,F4,0,M
7.75,G4,0,M
8.0,E5 C2 C3,0,M
8.25,E4 C2 C3,0,M
8.375,E4,0,M
8.5,G4,0,M
8.75,E5,0,M
9.0,C5 E3 C4,0,M
9.25,E4 E3 C4,0,M
9.375,E4,0,M
9.5,G4,0,M
9.75,C5,0,M
10.0,B4 G2 G3,0,M
10.25,F4 G2 G3,0,M
10.375,F4,0,M
10.5,G4,0,M
10.75,B4,0,M
11.0,F5 G3 D4,0,M
11.25,F4 G3 D4,0,M
11.375,F4,0,M
11.5,G4,0,M
11.75,F5,0,M
12.0,E5 C2 C3,0,M
12.25,E4 C2 C3,0,M
12.375,E4,0,M
12.5,G4,0,M
12.75,E5,0,M
13.0,C5 E3 C4,0,M
13.25,E4 E3 C4,0,M
13.5,G4 E3 C4,0,M
13.75,C5 E3 C4,0,M
14.0,B4 F3 D4,0,M
14.25,F4 F3 D4,0,M
14.375,F4,0,M
14.5,G4,0,M
14.75,B4,0,M
15.0,G4 G1 G2,0,M
15.25,D4 G1 G2,0,M
15.375,D4,0,M
15.5,F4,0,M
15.75,G4,0,M
16.0,C5 C2 C3,0,M
16.25,E4 C2 C3,0,M
16.375,E4,0,M
16.5,G4,0,M
16.75,C5,0,M
17.0,C#5 B-2 B-3,0,M
17.25,E4 B-2 B-3,0,M
17.375,E4,0,M
17.5,G4,0,M
17.75,C5,0,M
18.0,C#5 A2 A3,0,M
18.25,E4 A2 A3,0,M
18.375,E4,0,M
18.5,A4,0,M
18.75,C5,0,M
19.0,C#5 G2 G3,0,M
19.25,E4 G2 G3,0,M
19.375,E4,0,M
19.5,A4,0,M
19.75,C#5,0,M
20.0,D5 F2 F3,0,M
20.25,D4 F2 F3,0,M
20.375,D4,0,M
20.5,A4,0,M
20.75,D5,0,M
21.0,E5 E2 E3,0,M
21.25,E4 E2 E3,2,m
21.375,E4,2,m
21.5,A4,2,m
21.75,E5,2,m
22.0,F5 D2 D3,2,m
22.25,F4 D2 D3,2,m
22.375,F4,2,m
