2,G4,7,m
3,D5 G3 B-3,7,m
4.5,D5 G3 B-3,7,m
5,A4 D4 G3,7,m
5.5,B-4 G3 D4,7,m
6,C5 E-4 G3,7,m
8,G4 G3 E-4,7,m
9,B-4 G3 D4,7,m
10,D3 B-4 D4,7,m
10.5,B-4 D3 D4,7,m
11,A4 C4 D3,7,m
11.5,B-4 D3 C4,7,m
12,B-3 G4 G3,7,m
12.5,C4 G4 G3,7,m
13,B-3 D4 G4,7,m
14,C4 A3 G4,7,m
14.5,D4 A3 G4,7,m
15,D5 G3 B-3,7,m
16,C4 D5 G3,7,m
16.5,D5 G3 C4,7,m
17,A4 D4 G3,7,m
17.5,B-4 G3 D4,7,m
18,E-4 C5 G3,7,m
19,F3 E-4 C5,7,m
20,C#4 G4 E-3,7,m
21,B-4 D3 D4,7,m
22,G3 B-4 D3,7,m
22.5,B-4 D3 G3,7,m
23,A4 F#3 C4 D3,7,m
23.5,B-4 D3 F#3 C4,7,m
24,G3 B-3 G4,7,m
26,G4,7,m
27,A4 D3 F#3,7,m
28.5,A4 D3 F#3,7,m
29,G4 E3 D3,7,m
29.5,A4 F#3 D3,7,m
30,B-4 G3 D3,7,m
31,A4 F#3 D3,7,m
32,B-4 G2 G3,7,m
33,C5 E-3 G3,7,m
34,D3 C5 G3,7,m
34.5,B-4 D3 G3,7,m
35,A4 C3 C4,7,m
35.5,G4 C3 C4,7,m
36,F#4 D3 A3,7,m
37,D4 F#4,7,m
37.5,D3 F#4,7,m
38,G4 B-3,7,m
38.5,G3 G4,7,m
39,A4 E-3,7,m
40,D4 A4 E-3,7,m
40.5,A4 F#3 D4,7,m
41,G4 E3 D4,7,m
41.5,A4 F#3 D4,7,m
42,B-4 G3 D4,7,m
43,A4 F#3 D4,7,m
43.5,E3 A4 D4,7,m
44,G4 D3 D4,7,m
44.5,C4 G4 D3,7,m
45,B-3 G4 E-3,7,m
46,C3 B-3 G4,7,m
46.5,C4 A4 C3,7,m
47,B-3 G4 D3,7,m
47.5,A3 F#4 D3,7,m
48,G3 B-3 G4,7,m
50,D3,7,m
51,G3,7,m
52,D4 G4 B-4 G3,2,m
53,C#4 G4 A4 E3,2,m
53.5,F3 C#4 G4 A4,2,m
54,D3 C#4 G4 A4,2,m
55,D4 F4 A4 D3,2,m
56,D3 D4 F4 A4,0,m
57,F3 D4 F4 A4,0,m
58,C4 F4 G#4 F3,0,m
59,B3 F4 G4 D3,0,m
59.5,E-3 B3 F4 G4,0,m
60,C3 B3 F4 G4,0,m
61,C4 E-4 G4 C3,0,m
62,C3 C4 E-4 G4,0,m
63,E-3 C4 E-4 G4,0,m
64,B-3 E-4 G4 E-3,0,m
64.5,B-2 B-3 E-4 G4,0,m
65,A3 E-4 F#4 C3,0,m
65.5,D3 A3 E-4 F#4,0,m
66,E-3 A3 E-4 F#4,0,m
67,B-3 E-4 G4 E-3,0,m
67.5,B-2 B-3 E-4 G4,0,m
68,A3 E-4 F#4 B2,0,m
68.5,D3 A3 E-4 F#4,3,m
69,E-3 A3 E-4 F#4,3,m
70,B-3 E-4 G4 B-2,3,M
71,D4 F4 B-3 B-2,3,M
71.5,G#2 B-3 D4 F4,7,m
72,E-4 B-4 G2,7,m
72.5,B-2 E-4 B-4,7,m
73,G4 E-3 B-4,7,m
73.5,G3 G4 B-4,7,m
74,B-3 G4 B-4,7,m
74.5,C#4 G4 B-4,7,m
75,D4 F#4 A4,7,m
76,E-4,7,m
76.5,C#4,7,m
77,D4,7,m
78,E-4,7,m
78.5,C4,7,m
79,D4,7,m
80,G4 E-4,7,m
80.5,C#4 G4,7,m
81,D5 D4,7,m
82,C#4 D5,7,m
82.5,D5 C#4,7,m
83,A4 C4,7,m
83.5,B-4 B-3,7,m
84,C5 A3,7,m
85,G3 C5,7,m
85.5,F#3 C5,7,m
86,G4 E3,7,m
86.5,F#3 G4,7,m
87,B-4 G3 D4,7,m
88,E-3 C#4 G3 B-4,7,m
88.5,B-4 E-3 C#4,7,m
89,A4 D3 F#3 C4,7,m
89.5,B-4 D3 F#3 C4,7,m
90,B-3 G4 G2 D3 G3,7,m
