0,D3 F#3 A3,2,M
2,G3 B3 G2,2,M
3,F#3 D4 B2,2,M
4,E3 A3 D4 A2,2,M
4.5,C#4 A2,2,M
4.75,B3 A2,2,M
5,D4 A2,2,M
5.125,C#4 A2,2,M
5.25,D4 A2,2,M
5.375,C#4 A2,2,M
5.5,D4 A2,2,M
5.625,C#4 A2,2,M
5.75,B3,2,M
5.875,C#4,2,M
6,D3 A3 D4,2,M
8,A3 D4 F#4 D3,2,M
9,G3 B3 G4 G2,2,M
9.5,G3 B3 G4 A2,2,M
10,G3 B3 G4 B2,2,M
10.5,G3 B3 G4 C#3,2,M
10.875,C#3,2,M
11,A3 D4 F#4 D3,2,M
12,D4 A3 E4 A2,2,M
12.5,C#4 A3 E4 A2,2,M
12.75,B3 A3 E4 A2,2,M
13,D4 A3 E4 A2,2,M
13.125,C#4 A3 E4 A2,2,M
13.25,D4 A3 E4 A2,2,M
13.375,C#4 A3 E4 A2,2,M
13.5,D4 A3 E4 A2,2,M
13.625,C#4 A3 E4 A2,2,M
13.75,B3,2,M
13.875,C#4,2,M
14,A3 D4 F#4 D3,2,M
16,D3 F#3 A3,2,M
18,G3 B3 G2,2,M
19,F#3 D4 B2,2,M
20,E3 A3 D4 A2,2,M
20.5,C#4 A2,2,M
20.75,B3 A2,2,M
21,D4 A2,2,M
21.125,C#4 A2,2,M
21.25,D4 A2,2,M
21.375,C#4 A2,2,M
21.5,D4 A2,2,M
21.625,C#4 A2,2,M
21.75,B3,2,M
21.875,C#4,2,M
22,D3 A3 D4,2,M
24,A3 D4 F#4 D3,2,M
25,G3 B3 G4 G2,2,M
25.5,G3 B3 G4 A2,2,M
26,G3 B3 G4 B2,2,M
26.5,G3 B3 G4 C#3,2,M
26.875,C#3,2,M
27,A3 D4 F#4 D3,2,M
28,D4 A3 E4 A2,2,M
28.5,C#4 A3 E4 A2,2,M
28.75,B3 A3 E4 A2,2,M
29,D4 A3 E4 A2,2,M
29.125,C#4 A3 E4 A2,2,M
29.25,D4 A3 E4 A2,2,M
29.375,C#4 A3 E4 A2,2,M
29.5,D4 A3 E4 A2,2,M
29.625,C#4 A3 E4 A2,2,M
29.75,B3,2,M
29.875,C#4,2,M
30,A3 D4 F#4 D3,2,M
31,B3 G3,2,M
32,F#3 A3,2,M
32.875,A3,2,M
33,E3 A3,2,M
33.5,D3 A3,2,M
34,E3 A3,2,M
35,E3 B3 G4,2,M
36,F#4 D3 D4,2,M
36.875,D3 D4,2,M
37,E4 D3 D4,2,M
37.5,D4 D3,2,M
37.75,D4,2,M
38,D4 E4 A2,2,M
38.875,A2,9,M
39,C#4 E4 A2,9,M
39.75,C#4 E4,9,M
40,D3 D4,9,M
41,D3 A3,9,M
42,C#3 E3,9,M
42.875,E3,9,M
43,B2 E3,9,M
43.5,A2 E3,9,M
44,B2 E3,9,M
45,B2 F#3 D4,9,M
46,A3 C#4 A2,9,M
46.875,A2,9,M
47,B3 A2,9,M
47.5,A3 A2,9,M
47.75,A3,9,M
