0,E-5 G4 B-4 E-4 E-2 E-3,3,M
0.25,E-5 B-4 G4 B-3 E-4 E-2 E-3,3,M
0.333333333,E-5 B-4 G4 B-3 E-4 E-2 E-3,3,M
0.375,E-5 B-4 G4 E-4 E-3 C5 B-3 E-2,3,M
0.5,E-5 B-4 G4 E-4 E-3 E-2,3,M
0.75,E-5 B-4 G4 B-3 E-4 E-2 E-3,3,M
0.833333333,E-5 G4 B-4 B-3 E-4 E-2 E-3,3,M
0.875,B-4 G4 E-4 E-3 C5 B-3 E-2,3,M
1,E-5 B-4 E-4 E-3 G4 E-2,3,M
1.25,E-5 B-4 E-4 E-3 C6 B-5 G4 E-2,3,M
1.333333333,E-5 B-4 B-5 G4 E-4 E-2 E-3,3,M
1.5,G5 E-5 G#5 B-4 G4 E-2 E-3,3,M
1.75,G5 E-5 F5 B-4 G4 E-2 E-3,3,M
2,F5 B-4 G#4 F4 E-5 B-3,3,M
2.875,F5 B-4 G#4 F4,3,M
3,F5 B-4 G#4 F4 B-3 D5 B-2,3,M
3.75,G#4 F4 B-3 D5 B-2,3,M
4,E-5 G4 B-4 E-4 E-3,3,M
4.25,E-5 B-4 G4 B-3 E-4 E-3,3,M
4.333333333,E-5 B-4 G4 B-3 E-4 E-3,3,M
4.375,E-5 B-4 G4 E-4 E-3 C5 B-3,3,M
4.5,E-5 B-4 G4 E-4 E-3,3,M
4.75,E-5 B-4 G4 B-3 E-4 E-3,3,M
4.833333333,E-5 G4 B-4 E-4 B-3 E-3,3,M
4.875,B-4 G4 E-3 C5 B-3 E-4,3,M
5,E-5 B-4 E-3 G4 E-4,3,M
5.25,E-5 B-4 E-3 C6 B-5 G4 E-4,3,M
5.333333333,E-5 B-4 B-5 G4 E-4 E-3,3,M
5.5,G5 E-5 G4 G#5 B-4 E-3,3,M
5.75,G5 E-5 G4 F5 B-4 E-3,3,M
5.875,G5 E-5 B-4 G4 E-3,3,M
6,F5 B-4 G#4 F4 E-5 B-3,3,M
6.875,F5 B-4 G#4 F4,3,M
7,F5 B-4 D5 G#4 F4 B-3 B-2,3,M
7.5,F5 B-4 D5 G#4 F4 B-3 C5 B-2,3,M
7.75,D5 G#4 F4 B-3 B4 B-2,3,M
7.875,B4,3,M
8,E-5 G4 B-4 E-4 E-3,3,M
8.25,G5 E-5 G4 E-4 E-3,3,M
8.5,G#5 F5 E-5 G4 G#4 F4 E-3,3,M
8.75,A5 F#5 E-5 G4 A4 F#4 E-3,3,M
8.875,A5 F#5 A4 F#4 E-3,3,M
9,B-5 G5 B-4 G4 E-4 E-3,3,M
10,G#4 C5 F4 F3,3,M
10.25,C5 G#4 C4 F4 F3,3,M
10.33333333,C5 G#4 C4 F4 F3,3,M
10.375,C5 G#4 F4 F3 C#5 C4,3,M
10.5,C5 G#4 F4 F3,3,M
10.75,C5 G#4 C4 F4 F3,3,M
10.83333333,C5 G#4 C4 F4 F3,3,M
10.875,C5 G#4 F4 F3 C#5 C4,3,M
11,C5 G#4 F4 F3,3,M
11.25,C5 G#4 F4 F3 C6,5,m
11.33333333,C6 G#4 F4 F3,5,m
11.5,F5 B-5 G#5 C5 G#4 F3,5,m
11.75,F5 G5 C5 G#4 F3,5,m
12,C4 F5 B-4 G4,5,m
12.5,B-4 G4 C4 F5,5,m
12.875,G5 F5 B-4 G4 C4,5,m
13,B-4 G4 C4 E5,5,m
13.5,B-4 G4 C4 E5,5,m
13.75,B-4 G4 C4 E5,5,m
13.875,C4,5,m
14,G#4 C5 F4 F3,5,m
14.25,C5 G#4 C4 F4 F3,5,m
14.33333333,C5 G#4 C4 F4 F3,5,m
14.375,C5 G#4 F4 F3 C#5 C4,5,m
14.5,C5 G#4 F4 F3,5,m
14.75,C5 G#4 C4 F4 F3,5,m
14.83333333,C5 G#4 C4 F4 F3,5,m
14.875,C5 G#4 F4 F3 C#5 C4,5,m
15,C5 G#4 F4 F3,5,m
15.25,C5 G#4 F4 F3 C6,5,m
15.33333333,C6 G#4 F4 F3,5,m
15.5,F5 B-5 G#5 C5 G#4 F3,5,m
15.75,F5 G5 C5 G#4 F3,5,m
16,C4 F5 B-4 G4,5,m
16.5,C4 F5 B-4 G4,5,m
16.875,C4 G5 F5 B-4 G4,5,m
17,C4 E5 B-4 G4,5,m
17.5,C4 E5 B-4 G4,5,m
17.75,E5 C4,5,m
17.875,C4,5,m
18,G#5 F5 C5 G#4 F4 F3,5,m
18.125,G#5 F5 C5 G#4 F4 F3,5,m
18.25,G#5 F5 C5 G#4 B-3 F4 F3,5,m
18.375,G#5 F5 C5 G#4 F4 F3 B-3,5,m
18.5,G#5 F5 C5 G#4 F4 F3 C6,5,m
18.625,G#5 F5 C5 G#4 F4 F3,5,m
18.75,G#5 F5 C5 G#4 F4 F3 B-3,5,m
18.875,C5 B-3 F4 F3,5,m
19,G#5 F5 C5 G#4 F4 F3,5,m
19.125,G#5 F5 C5 G#4 F4 B-5 F3,5,m
19.25,G#5 F5 C5 G#4 F4 C6 C4 F3,5,m
19.33333333,G#5 F5 F4 C6 G#4 C4 F3,5,m
19.375,G#5 F5 F4 B-5 G#4 C4 F3,5,m
19.5,G#5 F5 B4 D4 F3 G#4 F4 E-3,5,m
19.625,G#5 F5 B4 G#4 D4 F3 G5 F4 E-3,5,m
19.75,G#5 F5 B4 G#4 D4 F3 B3 E-3,5,m
19.875,G#5 F5 B4 D4 F3 E-5 G#4 B3 E-3,5,m
20,G#5 F5 B-4 D5 G#4 F4 D3,5,m
20.125,G#5 F5 B-4 G#4 F4 D3,5,m
20.25,G#5 F5 B-4 G#4 F4 B-5 B-3 D3,5,m
20.375,G#5 F5 B-4 G#4 F4 D3 B-3,5,m
20.5,G#5 F5 B-4 G#4 F4 D3 G5,5,m
20.625,G#5 F5 B-4 G#4 F4 D3,5,m
20.75,G#5 F5 B-4 G#4 F4 E-5 B-3 D3,5,m
20.875,B-4 G#4 F4 D5 B-3 D3,5,m
21,G5 E-5 B-4 G4 E-4 E-3,5,m
21.125,G5 E-5 B-4 G4 E-4 D5 E-3,3,M
21.25,G5 E-5 B-4 G4 E-4 C5 B-3 E-3,3,M
21.375,G5 E-5 B-4 G4 E-4 E-3 B-3,3,M
21.5,G5 E-5 B-4 G4 E-4 E-3 G#4,3,M
21.625,G5 E-5 B-4 G4 E-4 E-3,3,M
21.75,G5 E-5 G4 E-4 F4 B-3 E-3,3,M
21.875,G4 E-4 B-3 E-3,3,M
22,F5 D5 B-4 F4 D4 B-3 B-2,3,M
22.25,E5 C#5 B-4 F4 D4 E4 C#4 B-3 B-2,3,M
22.5,F5 D5 B-4 F4 D4 B-3 B-2,3,M
22.75,G5 E-5 B-4 F4 D4 G4 E4 B-3 B-2,3,M
22.875,G5 E-5 B-4 G4 E4 B-3,3,M
23,G#5 F5 B-4 G#4 F4 B-3 B-2,3,M
23.25,B-5 G5 B-4 G4 B-3 B-2,5,m
23.5,G5 E-5 B-4 G4 E-4 B-3 B-2,5,m
23.75,G#5 F5 G#4 F4 B-2,5,m
23.875,G#5 F5 G#4 F4,5,m
24,F5 D5 B-4 F4 D4 B-3 B-2,5,m
24.5,F5 D5 B-4 F4 D4 B-3 B-2,5,m
25,F5 D5 B-4 F4 D4 B-3 B-2,5,m
26,E5 G5 C#5 G4 E4 B-3,5,m
26.25,E5 G5 C#5 G4 E4 B-3 C#6,5,m
26.5,E5 G5 C#5 G4 E4 B-3 C#6,5,m
26.75,G5 E5 G4 C#5 E4 B-5 B-3,5,m
26.875,G5 E5 C#5 G4 E4 B-3 B-5,5,m
27,G5 E5 G4 C#5 E4 B-3 B-5,5,m
27.25,G5 E5 G4 C#5 E4 B-3,5,m
27.33333333,G5 G4 E4 B-3,5,m
27.5,G5 E5 G4 C#5 E4 B-3,5,m
27.75,G5 E5 G4 C#5 E4 B-3,5,m
27.875,G5 C#5 E5 G4 E4 B-3,5,m
28,G#5 F5 C5 G#4 F4 G#3,5,m
28.125,G#5 F5 C5 G#4 F4 G#3,5,m
28.25,G#5 F5 C5 G#4 F4 G#3,5,m
28.375,G#5 F5 C5 G#4 F4 G#3,5,m
28.5,G#5 F5 C5 C6 G#4 F4 G#3,5,m
28.625,G#5 F5 C5 G#4 F4 G#3,5,m
28.75,G#5 F5 C5 G#4 F4 G#3,5,m
28.875,C5 G#4 F4 G#3,5,m
29,B-5 G5 C4 B-4 G4 E3,5,m
29.125,B-5 G5 B-4 G4 C4 E3,5,m
29.25,B-5 G5 B-4 G4 C4 E5 E3,5,m
29.375,B-5 G5 C4 C5 B-4 G4 E3,5,m
29.5,B-5 G5 C4 C#5 B-4 G4 E3,5,m
29.625,B-5 G5 B-4 G4 C4 E3,5,m
29.75,B-5 G5 B-4 G4 C4 E3,5,m
29.875,C4 E4 B-4 G4 E3,5,m
30,G#5 F5 C4 G#4 F4 F3,5,m
30.125,G#5 F5 G#4 F4 C4 F3,5,m
30.25,G#5 F5 G#4 F4 C4 F3,5,m
30.375,G#5 F5 G#4 F4 C4 F3,5,m
30.5,G#5 F5 G#4 F4 C4 F3 C5,5,m
30.625,G#5 F5 G#4 F4 C4 F3,5,m
30.75,G#5 F5 G#4 F4 C4 F3,5,m
30.875,G#5 F5 C5 G#4 F4 F3,5,m
31,G#5 F5 C4 G#4 F4 F3,5,m
31.125,G#5 F5 G#4 F4 C4 F3,5,m
31.25,G#5 F5 G#4 F4 C4 C6 F3,5,m
31.375,G#5 F5 G#4 F4 C4 F3,5,m
31.5,G#5 F5 G#4 F4 C4 F3,5,m
31.625,G#5 F5 G#4 F4 C4 C5 F3,5,m
31.75,G#4 F4 C4 F3,5,m
31.875,F4 G#4 F3,5,m
32,G#4 F4 C#4 C#3,5,m
32.25,G#4 F4 C#4 C#3,5,m
32.5,G#4 F4 C#4 C#3,5,m
32.75,G#4 F4 C#4 C#3,5,m
33,G#4 F4 C#4 C#3,5,m
33.25,G#4 F4 C#4 C#3,5,m
33.33333333,G#4 F4 C#4 C#3,5,m
33.5,G#4 F4 C#4 C#3,5,m
33.75,G#4 F4 C#4 C#3,5,m
34,G#4 F#4 E-4 C3,5,m
34.25,G#4 F#4 E-4 C3,5,m
34.5,G#4 F#4 E-4 C3,5,m
34.75,G#4 F#4 E-4 C3,5,m
