0,C4 C2,?,?
0.25,D4 C2,?,?
0.375,E4 D4 C2,?,?
0.5,E4 C2,?,?
0.625,G4 C2,?,?
0.875,F4,?,?
1,B4 F4 F2,?,?
1.125,B4 F2,0,M
1.25,C5 F2,0,M
1.375,E5 C5 F2,0,M
1.5,E5 F2,0,M
1.625,D5 F2,0,M
1.875,F5,0,M
2,G5 F5 E2,0,M
2.125,G5 E2,0,M
2.25,E5 E2,0,M
2.375,F#5 E5 E2,0,M
2.5,F#5 E2,0,M
2.625,D5 E2,0,M
2.875,E5,0,M
3,F5 E5 A2,0,M
3.125,F5 A2,0,M
3.25,G5 A2,0,M
3.375,A5 G5 A2,0,M
3.5,A5 A2,0,M
3.625,B5 A2,0,M
3.75,C6 B5 A2,0,M
3.875,C6,0,M
4,D6 G2,0,M
4.25,C6 G2,0,M
4.375,E6 C6 G2,0,M
4.5,E6 G2,0,M
4.625,D6 G2,0,M
4.875,F6,0,M
5,C6 F6 E2,0,M
5.125,C6 E2,0,M
5.25,B5 E2,0,M
5.375,G5 B5 E2,0,M
5.5,G5 E2,0,M
5.625,B5 E2,0,M
5.875,F#5,0,M
6,F5 F#5 C3,0,M
6.125,F5 C3,0,M
6.25,E-5 C3,0,M
6.375,D5 E-5 C3,0,M
6.5,D5 C3,0,M
6.625,C5 C3,0,M
6.875,B-4,0,M
7,A4 B-4 A2,0,M
7.125,A4 A2,0,M
7.25,G4 A2,0,M
7.375,G#4 G4 A2,0,M
7.5,G#4 A2,0,M
7.625,F#4 A2,0,M
7.75,G4 F#4 A2,0,M
7.875,G4,0,M
8,F4 B-2,0,M
8.25,E-4 B-2,0,M
8.375,D4 E-4 B-2,0,M
8.5,D4 B-2,0,M
8.625,E4 B-2,0,M
8.875,G4,0,M
9,A4 G4 G2,0,M
9.125,A4 G2,2,m
9.25,B4 G2,2,m
9.375,C5 B4 G2,2,m
9.5,C5 G2,2,m
9.625,G5 G2,2,m
9.875,E5,2,m
10,B-5 E5 A2,2,m
10.125,B-5 A2,2,m
10.25,B5 A2,2,m
10.375,A5 B5 A2,2,m
10.5,A5 A2,2,m
10.625,G5 A2,2,m
10.875,F#5,2,m
11,E5 F#5 F#2,2,m
11.125,E5 F#2,2,m
11.25,D5 F#2,2,m
11.375,C5 D5 F#2,2,m
11.5,C5 F#2,2,m
11.625,B4 F#2,2,m
11.75,B-4 B4 F#2,2,m
