0,F2 F3,?,?
1,B5 A3 C4,5,M
2,B5 C4 F4,5,M
3,F2 F3,5,M
4,B5 A3 C4,5,M
4.5,B5 A3 C4,5,M
5,B5 C4 F4,5,M
6,F3 F2 C4 F4,5,M
6.5,F3 F2 C4 F4,5,M
7,B5 A3 C4 F4,5,M
8,B5 B-3 F2 D4 B-4 D5,5,M
9,C4 F2 C5 A4,5,M
10,B5 C4 A3 A4 F4,5,M
10.5,B5 A3 F4,5,M
11,B5 F4 F2 F3 C4,5,M
11.5,B5 F4 F2 F3 C4,5,M
12,F3 F2 C4 F4,5,M
12.5,F3 F2 C4 F4,5,M
13,B5 A3 C4 F4,5,M
14,B5 B-3 F2 D4 B-4 D5,5,M
15,B5 A3 C4 F2 A4 C5,5,M
16,A4 C5,5,M
17,C4 C5,5,M
17.5,B-3 B-4,5,M
18,B5 A3 F2 A4 C4,5,M
18.5,B5 A3 F2 G4 C4,5,M
19,B5 F3 A3 D2 F4 D4,5,M
20,A3 F2 A4 C4,5,M
20.5,A3 F2 A4 C4,5,M
21,B5 D3 E2 D4 B-3,5,M
21.5,B5 D3 E2 D4 B-3,5,M
22,B5 F2 C3 C4 A3,5,M
23,F3 A3 D2 D4 F4,5,M
23.5,G3 F3 A3 D2 G4 D4,5,M
24,B5 A3 C2 A4 F4,5,M
24.5,B5 B-3 C2 B-4 F4,5,M
25,A3 C4 A4 F4,5,M
26,B5 G3 B-3 C2 G4 E4,5,M
27,B5 A3 F2 C4 F4,5,M
28,F4,5,M
29,B-3 B-4,5,M
30,B-2 B-3 D4 B-4,5,M
30.5,B-2 B-3 C4 E-4 B-4,10,M
31,B5 F3 D4 F4 B-4,10,M
31.5,B5 F3 D4 F4 B-4,10,M
32,B5 G4 E-3 G5 E-4 B-4,10,M
33,B5 B-2 B-3 B-4 F5 D4,10,M
34,B5 F3 D4 D5 B-3 F4,10,M
34.5,B5 F3 D4 D5 B-3 F4,?,?
35,B5 D4 F4 D3 B-4,?,?
35.5,B5 D4 F4 D3 B-4,?,?
36,B-2 B-3 D4 B-4,?,?
36.5,B-2 B-3 C4 E-4 B-4,?,?
37,B5 F3 D4 F4 B-4,?,?
37.5,B5 F3 D4 F4 B-4,?,?
38,B5 G4 E-3 B-4 G5 E-4,?,?
38.5,B5 G4 E-3 A4 G5 E-4,?,?
39,B5 B-2 B-3 B-4 F5 D4,?,?
40,B5 F3 D4 F4 B-4 F5,?,?
40.5,B5 F3 F4 B-4 F5 D4,?,?
41,B5 D4 F4 D3 F5,?,?
41.5,B5 D4 F4 D3 E-5 C4,10,M
42,B5 D4 B-2 D5 F4,10,M
42.5,B5 C4 B-2 C5 F4,10,M
43,B5 B-3 D4 G2 B-4 G4,10,M
44,D4 B-2 D5 F4,10,M
45,B5 G3 E-3 G4 E-4,10,M
45.5,B5 G3 E-3 G4 E-4,10,M
46,B5 D3 F3 F4 D4,10,M
47,B-3 D4 G2 B-4 G4,10,M
47.5,B-3 D4 G2 C5 F#4,10,M
48,B5 D4 B-2 D5 B-4,10,M
48.5,B5 D4 B-2 E-5 B-4,10,M
49,F4 D4 D5 B-4,10,M
50,B5 C4 E-4 F2 C5 A4,10,M
51,B5 B-3 D4 B-2 F4 B-4,10,M
54,F2 F3,10,M
55,B5 A3 C4,10,M
56,B5 C4 F4,10,M
57,F2 F3,10,M
58,B5 A3 C4,5,M
58.5,B5 A3 C4,5,M
59,B5 C4 F4,5,M
60,F3 F2 C4 F4,5,M
60.5,F3 F2 C4 F4,5,M
61,B5 A3 C4 F4,5,M
62,B5 B-3 F2 D4 B-4 D5,5,M
63,C4 F2 C5 A4,5,M
64,B5 C4 A3 A4 F4,5,M
64.5,B5 A3 F4,5,M
65,B5 F4 F2 F3 C4,5,M
65.5,B5 F4 F2 F3 C4,5,M
66,F3 F2 C4 F4,5,M
66.5,F3 F2 C4 F4,5,M
67,B5 A3 C4 F4,5,M
68,B5 B-3 F2 D4 B-4 D5,5,M
69,B5 A3 C4 F2 A4 C5,5,M
70,A4 C5,5,M
71,C4 C5,5,M
71.5,B-3 B-4,5,M
72,B5 A3 F2 A4 C4,5,M
72.5,B5 A3 F2 G4 C4,5,M
73,B5 F3 A3 D2 F4 D4,5,M
74,A3 F2 A4 C4,5,M
74.5,A3 F2 A4 C4,5,M
75,B5 D3 E2 D4 B-3,5,M
75.5,B5 D3 E2 D4 B-3,5,M
76,B5 F2 C3 C4 A3,5,M
77,F3 A3 D2 D4 F4,5,M
77.5,G3 F3 A3 D2 G4 D4,5,M
78,B5 A3 C2 A4 F4,5,M
78.5,B5 B-3 C2 B-4 F4,5,M
79,A3 C4 A4 F4,5,M
80,B5 G3 B-3 C2 G4 E4,5,M
81,B5 A3 F2 C4 F4,5,M
82,F4,5,M
83,B-3 B-4,5,M
84,B-2 B-3 D4 B-4,5,M
84.5,B-2 B-3 C4 E-4 B-4,10,M
85,B5 F3 D4 F4 B-4,10,M
85.5,B5 F3 D4 F4 B-4,10,M
86,B5 G4 E-3 G5 E-4 B-4,10,M
87,B5 B-2 B-3 B-4 F5 D4,10,M
88,B5 F3 D4 D5 B-3 F4,10,M
88.5,B5 F3 D4 D5 B-3 F4,?,?
89,B5 D4 F4 D3 B-4,?,?
89.5,B5 D4 F4 D3 B-4,?,?
90,B-2 B-3 D4 B-4,?,?
90.5,B-2 B-3 C4 E-4 B-4,?,?
91,B5 F3 D4 F4 B-4,?,?
91.5,B5 F3 D4 F4 B-4,?,?
92,B5 G4 E-3 B-4 G5 E-4,?,?
92.5,B5 G4 E-3 A4 G5 E-4,?,?
93,B5 B-2 B-3 B-4 F5 D4,?,?
94,B5 F3 D4 F4 B-4 F5,?,?
94.5,B5 F3 F4 B-4 F5 D4,?,?
95,B5 D4 F4 D3 F5,?,?
95.5,B5 D4 F4 D3 E-5 C4,10,M
96,B5 D4 B-2 D5 F4,10,M
96.5,B5 C4 B-2 C5 F4,10,M
97,B5 B-3 D4 G2 B-4 G4,10,M
98,D4 B-2 D5 F4,10,M
99,B5 G3 E-3 G4 E-4,10,M
99.5,B5 G3 E-3 G4 E-4,10,M
100,B5 D3 F3 F4 D4,10,M
101,B-3 D4 G2 B-4 G4,10,M
101.5,B-3 D4 G2 C5 F#4,10,M
102,B5 D4 B-2 D5 B-4,10,M
102.5,B5 D4 B-2 E-5 B-4,10,M
103,F4 D4 D5 B-4,10,M
104,B5 C4 E-4 F2 C5 A4,10,M
105,B5 B-3 D4 B-2 F4 B-4,10,M
108,F2 F3,10,M
109,B5 A3 C4,10,M
110,B5 C4 F4,10,M
111,F2 F3,10,M
112,B5 A3 C4,5,M
112.5,B5 A3 C4,5,M
113,B5 C4 F4,5,M
114,F3 F2 C4 F4,5,M
114.5,F3 F2 C4 F4,5,M
115,B5 A3 C4 F4,5,M
116,B5 B-3 F2 D4 B-4 D5,5,M
117,C4 F2 C5 A4,5,M
118,B5 C4 A3 A4 F4,5,M
118.5,B5 A3 F4,5,M
119,B5 F4 F2 F3 C4,5,M
119.5,B5 F4 F2 F3 C4,5,M
120,F3 F2 C4 F4,5,M
120.5,F3 F2 C4 F4,5,M
121,B5 A3 C4 F4,5,M
122,B5 B-3 F2 D4 B-4 D5,5,M
123,B5 A3 C4 F2 A4 C5,5,M
124,A4 C5,5,M
125,C4 C5,5,M
125.5,B-3 B-4,5,M
126,B5 A3 F2 A4 C4,5,M
126.5,B5 A3 F2 G4 C4,5,M
127,B5 F3 A3 D2 F4 D4,5,M
128,A3 F2 A4 C4,5,M
128.5,A3 F2 A4 C4,5,M
129,B5 D3 E2 D4 B-3,5,M
129.5,B5 D3 E2 D4 B-3,5,M
130,B5 F2 C3 C4 A3,5,M
131,F3 A3 D2 D4 F4,5,M
131.5,G3 F3 A3 D2 G4 D4,5,M
132,B5 A3 C2 A4 F4,5,M
132.5,B5 B-3 C2 B-4 F4,5,M
133,A3 C4 A4 F4,5,M
134,B5 G3 B-3 C2 G4 E4,5,M
135,B5 A3 F2 C4 F4,5,M
136,F4,5,M
137,B-3 B-4,5,M
138,B-2 B-3 D4 B-4,5,M
138.5,B-2 B-3 C4 E-4 B-4,10,M
139,B5 F3 D4 F4 B-4,10,M
139.5,B5 F3 D4 F4 B-4,10,M
140,B5 G4 E-3 G5 E-4 B-4,10,M
141,B5 B-2 B-3 B-4 F5 D4,10,M
142,B5 F3 D4 D5 B-3 F4,10,M
142.5,B5 F3 D4 D5 B-3 F4,?,?
143,B5 D4 F4 D3 B-4,?,?
143.5,B5 D4 F4 D3 B-4,?,?
144,B-2 B-3 D4 B-4,?,?
144.5,B-2 B-3 C4 E-4 B-4,?,?
145,B5 F3 D4 F4 B-4,?,?
145.5,B5 F3 D4 F4 B-4,?,?
146,B5 G4 E-3 B-4 G5 E-4,?,?
146.5,B5 G4 E-3 A4 G5 E-4,?,?
147,B5 B-2 B-3 B-4 F5 D4,?,?
148,B5 F3 D4 F4 B-4 F5,?,?
148.5,B5 F3 F4 B-4 F5 D4,?,?
149,B5 D4 F4 D3 F5,?,?
149.5,B5 D4 F4 D3 E-5 C4,10,M
150,B5 D4 B-2 D5 F4,10,M
150.5,B5 C4 B-2 C5 F4,10,M
151,B5 B-3 D4 G2 B-4 G4,10,M
152,D4 B-2 D5 F4,10,M
153,B5 G3 E-3 G4 E-4,10,M
153.5,B5 G3 E-3 G4 E-4,10,M
154,B5 D3 F3 F4 D4,10,M
155,B-3 D4 G2 B-4 G4,10,M
155.5,B-3 D4 G2 C5 F#4,10,M
156,B5 D4 B-2 D5 B-4,10,M
156.5,B5 D4 B-2 E-5 B-4,10,M
157,F4 D4 D5 B-4,10,M
158,B5 C4 E-4 F2 C5 A4,10,M
159,B5 B-3 D4 B-2 F4 B-4,10,M
160,B-3 D4 B-2 F4 B-4,10,M
