0,F#4 B2,4,M
0.5,B4 F#3 B3,4,M
0.75,B4 F#3 B3,4,M
1,B4 B2,4,M
1.5,B4 F#3 B3,4,M
2,E5 E3,4,M
2.5,E5 B3 E4,6,m
3,E-5 G#2,6,m
3.25,C#5 G#2,6,m
3.5,E-5 G#3,6,m
3.75,F#5 G#3,6,m
4,C#5 A2,6,m
4.5,C#5 A3,6,m
4.75,B4 A3,6,m
5,G#4 B2,6,m
5.25,A4 B2,6,m
5.5,G#4 B3,6,m
5.75,F#4 B3,6,m
6,E4 C#3,6,m
6.5,C#4 F#4,6,m
7,G#4 G#2,6,m
7.5,F#4 G#3,6,m
7.75,G#4 G#3,6,m
8,B4 C#2,6,m
8.5,C#3 B4,6,m
9,A4 E2 E3,6,m
9.5,G#4 F2 F3,6,m
10,F#4 F#2,6,m
10.5,C#3 F#3 A3 C#4 F#4,6,m
11,F#2 F#4,6,m
11.5,C#3 F#3 A3 C#4 F#4,6,m
12,F#2 F#4,6,m
12.5,C#3 F#3 A3 C#4 F#4,6,m
13,F#2 F#4,6,m
13.5,C#3 F#3 A3 C#4 F#4,6,m
14,E7 C#3,6,m
14.5,E7 C#4 E4 G#4,6,m
15,E-7 B2,6,m
15.5,B6 B3 E-4 G#4,6,m
16,C#7 A2,6,m
16.5,C#7 A3 C#4 E4 G#4,6,m
16.75,C#7 A3 C#4 E4 G#4,6,m
17,B6 G#2,6,m
17.25,A6 G#2,6,m
17.5,G#6 G#3 B3 C#4 F4,6,m
17.75,B6 G#3 B3 C#4 F4,6,m
18,F#6 F#2,6,m
18.5,F#6 F#3 A3 C#4 F#4 F#2,6,m
19,F#6 C#3 F#2,6,m
19.5,F#6 F#3 A3 C#4 F#4 F#2,6,m
20,F#7 D5 F#5 F#3,6,m
20.5,F#7 D5 F#5 D4,6,m
21,F#7 C#5 F#5 F#3,6,m
21.5,F#7 C#4 A4 F#5,6,m
22,F#7 B4 F#3,6,m
22.5,F#7 B3 B4,6,m
22.75,F#7 G#4 B3,6,m
23,F#7 A4 F#5 F#3,6,m
23.5,F#7 B4 F#5 A3,6,m
24,E7 C#5 E5 G#3,6,m
24.5,E7 C#4 E4 G#4 C#5 E5,6,m
24.75,F#7 C#5 E5 C#4 E4 G#4,6,m
25,E-7 F#3 C#5 E5,6,m
25.5,B6 G#4 B4 E-5 G#3 B3 E-4,6,m
