3,G4,0,M
4,G2 C3 E3 C5 E4 G3,0,M
4.75,C5 E4 G2 C3 E3 G3,0,M
5,C5 E4 G2 C3 E3 G3,0,M
5.5,G2 C5 E4,0,M
6,C2 C5 E4,0,M
6.5,G2 C5 E4,0,M
7,G4 D5 G2 D3 B3,0,M
7.5,G2 G4 D5,0,M
8,C5 E5 C3 E3 G3,0,M
8.75,C5 E5 C3 E3 G3,0,M
9,C5 E5 C3 E3 G3,0,M
9.5,G2 C5 E5,2,m
10,C2 C5 E5,2,m
10.5,G2 C5 E5,2,m
11,G2 B3 D3 C5 E5,2,m
11.5,C5 E5 G2,2,m
12,G4 D5 B3 G2 D3,2,m
12.75,C5 E5 B3 G2 D3,2,m
13,D5 F5 B3 G2 D3,2,m
13.5,G2 G3 D5 F5 B3 D3,2,m
14,D4 B4 B3 B2 D3,2,m
14.5,G3 G2 D4 B4 D3,2,m
15,G4 D5 D3 D2,2,m
15.5,G3 G2 G4 D5,2,m
16,E4 C5 C3 E3 G3,2,m
17,G2,2,m
18,C2,2,m
19,G4,2,m
20,C5 E4 C3 E3 G3,2,m
20.75,C5 E4 C3 E3 G3,2,m
21,C5 E4 C3 E3 G3,2,m
21.5,G2 C5 E4,2,m
22,C2 C5 E4,2,m
22.5,G2 C5 E4,2,m
23,G4 D5 B3 G2 D3,2,m
23.5,G2 G4 D5,2,m
24,C5 E5 C3 E3 G3,2,m
24.75,C5 E5 C3 E3 G3,2,m
25,C5 E5 C3 E3 G3,2,m
25.5,G2 C5 E5,2,m
26,C2 C5 E5,2,m
26.5,G2 C5 E5,?,?
27,G2 D3 B3 C5 E5,?,?
27.5,C5 E5 G2,?,?
28,G4 D5 D3 B3 G2,?,?
28.75,C5 E5 D3 B3 G2,?,?
29,D5 F5 D3 B3 G2,?,?
29.5,G2 G3 D5 F5 D3 B3,?,?
30,D4 B4 B3 B2,?,?
30.5,G3 G2 D4 B4,?,?
31,G4 D5 D3 D2,?,?
31.5,G3 G2 G4 D5,0,m
32,E4 C5 C3 E3 G3,0,m
33,G2,0,m
34,C2,0,m
34.5,G5 C2,0,m
35,G5,0,m
35.5,E5,0,m
36,A5 C3 F3 A3,0,m
37,C2 A5,0,m
37.5,G5,0,m
38,G5 G2 D3 B3,0,m
38.5,F5 G2 D3 B3,0,m
39,F5 G3,0,m
39.5,F5,0,m
40,G2 D3 B3,0,m
40.5,F5 G2 D3 B3,11,M
41,F5 G2,11,M
41.5,D5,4,m
42,G5 G2 D3 B3,4,m
43,G3 G5,4,m
43.5,F5,4,m
44,F5 G3 C3 E3,4,m
44.5,E5 G3 C3 E3,4,m
45,E5 G3 C3 E3,4,m
45.5,G2 G3 E5 C3 E3,4,m
46,A3 A2,4,m
46.5,G3 G2,4,m
47,G4 E3 E2,4,m
47.5,C3 C2 G4,4,m
48,C5 E4 C3 E3 G3,4,m
48.75,C5 E4 C3 E3 G3,4,m
49,C5 E4 C3 E3 G3,4,m
49.5,G2 C5 E4,4,m
50,C2 C5 E4,4,m
50.5,G2 C5 E4,4,m
51,G4 D5 G2 D3 B3,4,m
51.5,G2 G4 D5,4,m
52,E5 C5 C3 E3 G3,4,m
52.75,E5 C5 C3 E3 G3,0,M
53,E5 C5 C3 E3 G3,0,M
53.5,G2 E5 C5,0,M
54,C2 E5 C5,0,M
54.5,G2 E5 C5,0,M
55,G2 D3 B3 E5,0,M
55.5,E5 C5 G2,0,M
56,G4 D5 B3 G2 D3,0,M
56.75,C5 E5 B3 G2 D3,0,M
57,D5 F5 B3 G2 D3,0,M
57.5,G2 G3 D5 F5 B3 D3,0,M
58,D4 B4 B3 D3,0,M
58.5,G3 G2 D4 B4 D3,7,m
59,G4 D5 D3 D2,7,m
59.5,G3 G2 G4 D5,7,m
60,E4 C5 C3 E3 G3,7,m
61,G2,7,m
62,C2,7,m
63,G4 G5,7,m
64,C4 G4 G2 E3 C5 G3 C6 E4 C3,7,m
64.25,C4 G4 G2 E3 C5 G3 C6 E4 C3,7,m
