0,C2,0,M
2,C2 E4,0,M
2.5,C2 D4,0,M
3,G3 C4 E4 C2 C3 E3,0,M
4,C2 G3 C4 E4 B2,0,M
4.5,C2 C4 E4 D4 G3 B2,0,M
5,C2 C4 E4 A2 G3,0,M
5.5,C2 C4 E4 F4 G3 A2,0,M
6,D4 G1 G3 B3 G4 G2,0,M
6.5,D4 G1 G3 D3 B3 G4 G2,0,M
7,D4 G1 D3 G3 B3 G4,0,M
8,A3 C4 F1 A4 F3 F4 D3,0,M
8.5,A3 C4 F1 B4 D3 F3 F4,0,M
9,C4 E4 C2 C5 E3 G3 G4,0,M
10,C4 E4 C2 B4 E3 G3 G4,0,M
11,A3 C4 F1 F4 A4 F3,0,M
11.5,A3 C4 F1 B3 F4 A4 F3,0,M
12,G3 C4 E4 C2 G4 E3,0,M
13,G3 C4 E4 C2 B3 G4 E3,0,M
14,C4 F1 A4 F3 A3 F4,0,M
14.5,C4 F1 B4 F3 A3 F4,0,M
15,E4 G4 C2 C5 E3 G3 C4,0,M
16,C4 E4 G4 C2 B4 E3 G3,0,M
17,C4 F4 F1 A4 F3 A3,0,M
18,C4 C2 E4 G4 E3,0,M
18.5,C4 C2 B3 E4 G4 E3,0,M
19,C4 F4 F1 C3 A4 F3 A3,0,M
20,B3 F4 G4 G1 B4 D3 G3,0,M
21,C4 G4 C2 E3 E4 C5 C3,0,M
21.5,C4 G4 C2 E3 D3 E4 C5 C3,0,M
22,G3 C4 G4 C2 E3 E4,0,M
22.5,C4 C2 G3 E4 G4 E3,0,M
23,B3 G4 G1 G3 D4 F4 G2,0,M
23.5,B3 G4 G1 G3 E3 D4 F4 G2,0,M
24,G4 C2 C4 E4 C3 G3,0,M
26,E4,0,M
26.5,D4,0,M
27,G3 C4 E4 C2 C3 E3,0,M
28,G3 C4 E4 C2 B2,0,M
28.5,C4 E4 C2 D4 G3 B2,0,M
29,C4 E4 C2 A2 G3,0,M
29.5,C4 E4 C2 F4 G3 A2,0,M
30,D4 G1 G3 B3 G4 G2,0,M
30.5,D4 G1 G3 D3 B3 G4 G2,0,M
31,D4 G1 D3 G3 B3 G4,0,M
32,A3 C4 F1 A4 F3 F4 D3,0,M
32.5,A3 C4 F1 B4 D3 F3 F4,0,M
33,C4 E4 C2 C5 E3 G3 G4,0,M
34,C4 E4 C2 B4 E3 G3 G4,0,M
35,A3 C4 F1 F4 A4 F3,0,M
35.5,A3 C4 F1 B3 F4 A4 F3,0,M
36,G3 C4 E4 C2 G4 E3,0,M
37,G3 C4 E4 C2 B3 G4 E3,0,M
38,C4 F1 A4 F3 A3 F4,0,M
38.5,C4 F1 B4 F3 A3 F4,0,M
39,E4 G4 C2 C5 E3 G3 C4,0,M
40,C4 E4 G4 C2 B4 E3 G3,0,M
41,C4 F4 F1 A4 F3 A3,0,M
42,C4 C2 E4 G4 E3,0,M
42.5,C4 C2 B3 E4 G4 E3,0,M
43,C4 F4 F1 C3 A4 F3 A3,0,M
44,B3 F4 G4 G1 B4 D3 G3,0,M
45,C4 G4 C2 E3 C3 E4 C5,0,M
45.5,C4 G4 C2 E3 D3 E4 C5,0,M
46,G3 C4 G4 C2 E3 E4,0,M
46.5,C4 C2 G3 G2 E4 G4,0,M
47,B3 G4 G1 G3 A2 D4 F4 G2,0,M
47.5,B3 G4 G1 G3 B2 D4 F4 G2,0,M
48,G4 C2 C4 E4 C3 G3,0,M
50,E4,0,M
50.5,D4,0,M
51,E3 G3 C2 G5 C3 C4,0,M
52,B2 C2 G5 C4,0,M
52.5,B2 C2 D4 D3 G5,0,M
53,A2 C2 E4 E3 G5,0,M
53.5,A2 C2 F3 F4 G5,0,M
