0,D4 D3 F#4 A4 A3,?,?
1,D3 D4 G3 F#4 A4,?,?
2,D4 D3 G4 B4 G3,0,M
3,D3 D4 F#3 G4 B4,0,M
4,D4 F#4 A4 D3 F#3,0,M
5,G3 F#4 A4 D3,0,M
5.5,E4 G4 D3 G3,0,M
6,A4 D3 A3 D4 F#4,0,M
7,C#4 A4 E4 G4 E3 D3,0,M
8,D4 D3 F#4 A4 A3,0,M
8.5,E3 D4 F#4 A4 D3 A3,0,M
9,F#3 D4 G3 F#4 A4 D3,0,M
9.5,G3 D4 F#4 A4 D3,2,m
10,D4 G2 G4 B4 D3 G3,2,m
10.5,D3 D4 G4 B4 G3,2,m
11,G3 D4 F#3 G4 B4 D3,2,m
11.5,B3 D4 G4 B4 D3 F#3,2,m
12,D4 F#4 A4 D3 F#3,2,m
13,G3 F#4 A4 D3,2,m
13.5,E4 G4 D3 G3,2,m
14,A4 D3 A3 D4 F#4,2,m
15,C#4 A4 A2 E4 G4 E3 D3,2,m
16,F#4 D3 F#3 A3 A4,2,m
17,A4 D3 F#3 A3 D4 F#4,2,m
17.5,D5 D3 F#3 F#4 A4 A3 D4,2,m
18,C#5 C#3 E3 A3 E4 A4 C#4,2,m
19,A4 C#3 E3 A3 E4,2,m
20,B4 D3 F#3 F#4 B2 D4,2,m
21,D5 D3 F#3 B3 F#4 B4 B2,2,m
21.5,F#5 D3 F#3 F#4 B4 B2 B3,2,m
22,E5 A2 E3 E4 C#5 C#3 A3,2,m
23,A2 F#3 F#4 D5 D3,2,m
24,D5 D3 G#3 E4 C#5 B2 E3,2,m
24.5,C#5 B2 D3 E3 G#3 E4,2,m
25,B4 B2 D3 E3 G#3 F#3 E4 C#5,2,m
25.5,A4 B2 E3 G#3 E4 C#5 D3 F#3,2,m
26,G#4 E2 G#2 B2 D3 D4 B4 E3 G#3,2,m
26.5,E4 E2 G#2 B2 D3 D4 B4 E3 G#3,?,?
27,F#4 E2 G#2 B2 D3 E3 D4 B4,?,?
27.5,G#4 E2 G#2 D3 D4 B4 B2,?,?
28,E4 C#3 E3 A3 C#4 A4 A2,?,?
29,E4 C#3 E3 A3 C#4 A4 A2,?,?
30,E4 C#3 E3 A3 C#4 A4 A2,?,?
31,E4 C#3 E3 A3 C#4 A4 A2,?,?
32,C#5 E5 A3 C#4 E4 A4,0,m
33,A3 C#4 E4 C#5 E5 A4,0,m
33.5,A4 C#5 E5 C#4 E4 D4 F#4 A3,0,m
34,A4 C#5 E5 A3 C#4 E4,0,m
35,A4 D5 F#5 A3 D4 F#4,0,m
36,A4 E5 G5 G3 C#4 E4 G4 C#5 A3,0,m
37,G3 A3 C#4 E4 A4 E5 G5 B3 G4 C#5,0,m
37.5,A4 E5 G5 G3 A3 C#4 E4 F#4 C#5 B3,0,m
38,G3 A3 E4 A4 E5 G5 G4 C#4 C#5,0,m
39,G3 C#4 E4 A4 E5 G5 A3 G4 C#5,0,m
40,A4 D3 F#3 A3 D4 F#4 D5,0,m
41,D3 F#3 A3 F#4 A4 D4 D5,11,M
41.5,F#4 A4 D5 F#3 A3 E4 G4 D3,4,m
42,A4 D5 D3 F#3 A3 D4 F#4,4,m
43,A4 C#3 E3 G3 A3 E4 G4 C#5 E5 D3,4,m
44,D4 F#3 A3 F#4 A4 D5 F#5 D3,4,m
45,D3 F#3 D4 F#4 A4 A3 D5 F#5,4,m
45.5,D4 F#4 A4 D3 F#3 G4 B4 D5 F#5 A3,4,m
46,D3 F#3 A3 D4 F#4 A4 D5 F#5,4,m
47,D3 F#3 A3 D4 C#4 F#4 A4 D5 F#5,4,m
48,D5 D3 F#3 F#4 B2 B3,4,m
48.5,F#4 D3 F#3 D5 B2 B3,4,m
49,C#5 A2 F#3 C#3 A3 F#4,4,m
49.5,F#4 A2 F#3 C#5 C#3 A3,4,m
50,B4 B2 D4 D3 G3,4,m
50.5,D4 B2 B4 D3 G3,4,m
51,A4 D3 A3 A2 F#3 D4,4,m
51.5,D4 D3 A3 A4 A2 F#3,4,m
52,D5 D3 G3 G4 B2 E3,4,m
52.5,G4 B2 D3 E3 G3 D5,0,M
53,B4 B2 D3 E3 G3 G4,0,M
53.5,G4 B2 D3 G3 B4 E3,0,M
54,A4 A2 F#4 D3 F#3,0,M
54.5,F#4 A2 A4 D3 F#3,0,M
55,G4 G2 B2 E3 G3 E4,0,M
55.5,E4 G2 B2 E3 G3 G4,0,M
56,D4 F#4 D3 F#3 A3,0,M
57,A3 D3 F#3 A2 D4 F#4,0,M
58,C#4 E4 A2 C#3 E3 G3,0,M
59,G3 A2 C#3 E3 C#4 E4,7,m
60,D2 D3 F#3 A3 D4,7,m
64,D4 D3 F#4 A4 A3,7,m
65,D3 D4 G3 F#4 A4,7,m
66,D4 D3 G4 B4 G3,7,m
67,D3 D4 F#3 G4 B4,7,m
68,D4 F#4 A4 D3 F#3,2,m
69,G3 F#4 A4 D3,2,m
69.5,E4 G4 D3 G3,2,m
70,A4 D3 A3 D4 F#4,2,m
71,C#4 A4 E4 G4 E3 D3,2,m
72,D4 D3 F#4 A4 A3,2,m
72.5,E3 D4 F#4 A4 D3 A3,2,m
73,F#3 D4 G3 F#4 A4 D3,2,m
73.5,G3 D4 F#4 A4 D3,2,m
74,D4 G2 G4 B4 D3 G3,2,m
74.5,D3 D4 G4 B4 G3,2,m
75,G3 D4 F#3 G4 B4 D3,2,m
75.5,B3 D4 G4 B4 D3 F#3,2,m
76,D4 F#4 A4 D3 F#3,2,m
77,G3 F#4 A4 D3,2,m
77.5,E4 G4 D3 G3,2,m
78,A4 D3 A3 D4 F#4,2,m
79,C#4 A4 A2 E4 G4 E3 D3,9,m
80,F#4 D3 F#3 A3 A4,9,m
81,A4 D3 F#3 A3 D4 F#4,9,m
81.5,D5 D3 F#3 F#4 A4 A3 D4,9,m
82,C#5 C#3 E3 A3 E4 A4 C#4,9,m
83,A4 C#3 E3 A3 E4,9,m
84,B4 D3 F#3 F#4 B2 D4,9,m
85,D5 D3 F#3 B3 F#4 B4 B2,9,m
85.5,F#5 D3 F#3 F#4 B4 B2 B3,9,m
86,E5 A2 E3 E4 C#5 C#3 A3,9,m
87,A2 F#3 F#4 D5 D3,2,m
88,D5 D3 G#3 E4 C#5 B2 E3,7,m
88.5,C#5 B2 D3 E3 G#3 E4,7,m
89,B4 B2 D3 E3 G#3 F#3 E4 C#5,7,m
89.5,A4 B2 E3 G#3 E4 C#5 D3 F#3,7,m
90,G#4 E2 G#2 B2 D3 D4 B4 E3 G#3,7,m
90.5,E4 E2 G#2 B2 D3 D4 B4 E3 G#3,7,m
91,F#4 E2 G#2 B2 D3 E3 D4 B4,7,m
91.5,G#4 E2 G#2 D3 D4 B4 B2,0,M
92,E4 C#3 E3 A3 C#4 A4 A2,0,M
93,E4 C#3 E3 A3 C#4 A4 A2,0,M
94,E4 C#3 E3 A3 C#4 A4 A2,0,M
95,E4 C#3 E3 A3 C#4 A4 A2,0,M
96,C#5 E5 A3 C#4 E4 A4,0,M
97,A3 C#4 E4 C#5 E5 A4,0,M
97.5,A4 C#5 E5 C#4 E4 D4 F#4 A3,0,M
98,A4 C#5 E5 A3 C#4 E4,0,M
99,A4 D5 F#5 A3 D4 F#4,0,M
100,A4 E5 G5 G3 C#4 E4 G4 C#5 A3,0,M
101,G3 A3 C#4 E4 A4 E5 G5 B3 G4 C#5,?,?
101.5,A4 E5 G5 G3 A3 C#4 E4 F#4 C#5 B3,9,m
