0,E-3 C2,0,m
0.125,C2,0,m
0.5,E-3 D2 C2,0,m
0.625,C2 D2,0,m
0.75,E-3 C2 D2,0,m
0.875,C2 D2,0,m
1,E-3 C2 D2,0,m
1.125,C2 D2,0,m
1.5,E-3 D2 C2 G5 G4,0,m
1.625,C2 D2,0,m
1.666666667,A5 A4 C2 D2,0,m
1.75,B-2 C2 D2 A5 A4,0,m
1.791666667,B-2 C2 D2,0,m
1.875,C2 D2 B5 B4,0,m
2,E-3 F#2 D2 C2 C3 C6 C5,0,m
2.125,C2 D2 C3 C6 C5,0,m
2.5,E-3 F#2 D2 C2 G3 C4 E-4 G5 G4,0,m
2.625,C2 D2 G3 C4 E-4,0,m
2.666666667,C2 D2 G3 C4 E-4 G#5 G#4,0,m
2.791666667,C2 D2 G3 C4 E-4,0,m
2.875,C2 D2 G3 C4 E-4 G5 G4,0,m
3,E-3 F#2 C2 D2 G1 G2 F5 F4,0,m
3.125,C2 D2 G1 G2 F5 F4,0,m
3.375,C2 D2 G1 G2,0,m
3.5,E-3 F#2 D2 C2 G3 C4 E-5 E-4,0,m
3.625,C2 D2 G3 C4 E-5 E-4,0,m
3.75,F#2 C2 D2 G3 C4 E-4 E-5,0,m
3.875,C2 D2 G3 C4 E-4,0,m
4,E-3 F#2 C2 D2 B1 B2 E-5 E-4,0,m
4.125,C2 D2 B1 B2 F5 F4,0,m
4.25,C2 D2 B1 B2,0,m
4.333333333,C2 D2 B1 B2 E-5 E-4,0,m
4.458333333,C2 D2 B1 B2,0,m
4.5,E-3 F#2 D2 C2 G3 B3 F4 D5 D4,0,m
4.625,C2 D2 G3 B3 F4 D5 D4,0,m
4.75,E-3 C2 D2 G3 B3 F4 D5 D4,0,m
4.875,C2 D2 G3 B3 F4 D5 D4,0,m
5,E-3 F#2 C2 D2 G1 G2 D5 D4,0,m
5.125,C2 D2 G1 G2,0,m
5.25,C2 D2 G1 G2 G4 G3,0,m
5.375,C2 D2 G1 G2,0,m
5.5,E-3 F#2 D2 C2 G3 B3 F4 B4,0,m
5.625,C2 D2 G3 B3 F4,0,m
5.75,F#2 C2 D2 G3 B3 F4 D5 D4,0,m
5.875,C2 D2 G3 B3 F4,0,m
6,E-3 F#2 C2 D2 D3 G5 G4,0,m
6.125,C2 D2 D3 G5 G4,0,m
6.5,E-3 F#2 D2 C2 G3 B3 F4 F5,0,m
6.625,C2 D2 G3 B3 F4,0,m
6.666666667,G5 G4 C2 D2 G3 B3 F4,0,m
6.75,F#2 C2 D2 G3 B3 F4 G5 G4,0,m
6.791666667,F#2 C2 D2 G3 B3 F4,0,m
6.875,C2 D2 G3 B3 F4 F5,0,m
7,E-3 F#2 C2 D2 G1 G2 E-5 E-4,0,m
7.125,C2 D2 G1 G2 E-5 E-4,0,m
7.375,C2 D2 G1 G2,0,m
7.5,E-3 F#2 D2 C2 G3 B3 F4 D5 D4,0,m
7.625,C2 D2 G3 B3 F4 D5 D4,0,m
7.75,E-3 F#2 C2 D2 G3 B3 F4 D5 D4,0,m
7.875,C2 D2 G3 B3 F4,0,m
8,E-3 F#2 D2 C2 C3 E-5 E-4,0,m
8.125,C2 D2 C3 E-5 E-4,0,m
8.5,E-3 F#2 D2 C2 G3 C4 E-4 D5 D4,0,m
8.625,C2 D2 G3 C4 E-4 D5 D4,0,m
8.75,E-3 C2 D2 G3 C4 E-4 C5,0,m
8.875,C2 D2 G3 E-4 C5 C4,0,m
9,E-3 F#2 C2 D2 G1 G2 B4 B3,0,m
9.125,C2 D2 G1 G2,0,m
9.25,C2 D2 G1 G2 C5 C4,0,m
9.375,C2 D2 G1 G2,0,m
9.5,E-3 F#2 D2 C2 G3 C4 E-4 E-5,0,m
9.625,C2 D2 G3 C4 E-4,0,m
9.75,F#2 C2 D2 G3 C4 E-4 G5 G4,0,m
9.875,C2 D2 G3 C4 E-4,0,m
10,E-3 F#2 D2 C2 C3 C6 C5,0,m
10.125,C2 D2 C3 C6 C5,0,m
10.5,E-3 F#2 D2 C2 G3 C4 E-4 G5 G4,0,m
10.625,C2 D2 G3 C4 E-4,0,m
10.66666667,C2 D2 G3 C4 E-4 G#5 G#4,0,m
10.79166667,C2 D2 G3 C4 E-4,0,m
10.875,C2 D2 G3 C4 E-4 G5 G4,0,m
11,E-3 F#2 C2 D2 G1 G2 F5 F4,0,m
11.125,C2 D2 G1 G2 F5 F4,0,m
11.375,C2 D2 G1 G2,0,m
11.5,E-3 F#2 D2 C2 G3 C4 E-5 E-4,0,m
11.625,C2 D2 G3 C4 E-5 E-4,0,m
11.75,E-3 F#2 C2 D2 G3 C4 E-4 E-5,0,m
11.875,C2 D2 G3 C4 E-4,0,m
12,E-3 F#2 C2 D2 B1 B2 E-5 E-4,0,m
12.125,C2 D2 B1 B2 F5 F4,0,m
12.25,C2 D2 B1 B2,0,m
12.33333333,E-5 E-4 C2 D2 B1 B2,0,m
12.45833333,C2 D2 B1 B2,0,m
12.5,E-3 F#2 D2 C2 G3 B3 F4 D5 D4,0,m
12.625,C2 D2 G3 B3 F4 D5 D4,0,m
12.75,E-3 C2 D2 G3 B3 F4 D5 D4,0,m
12.875,C2 D2 G3 B3 F4 D5 D4,0,m
13,E-3 F#2 C2 D2 D3 D5 D4,0,m
13.125,C2 D2 D3,0,m
13.25,C2 D2 D3 G4 G3,0,m
13.375,C2 D2 D3,0,m
13.5,E-3 F#2 D2 C2 G3 B3 F4 B4,0,m
13.625,C2 D2 G3 B3 F4,0,m
13.75,F#2 C2 D2 G3 B3 F4 D5 D4,0,m
13.875,C2 D2 G3 B3 F4,0,m
14,E-3 F#2 C2 D2 B1 B2 G5 G4,0,m
14.125,C2 D2 B1 B2 G5 G4,0,m
14.5,E-3 F#2 D2 C2 G3 B3 F4 F5,0,m
14.625,C2 D2 G3 B3 F4,0,m
14.66666667,C2 D2 G3 B3 F4 G5 G4,0,m
14.79166667,C2 D2 G3 B3 F4,0,m
14.875,C2 D2 G3 B3 F4 F5,0,m
15,E-3 F#2 C2 D2 G1 G2 E-5 E-4,0,m
15.125,C2 D2 G1 G2 E-5 E-4,0,m
15.375,C2 D2 G1 G2,0,m
15.5,E-3 F#2 D2 C2 G3 B3 F4 D5 D4,0,m
15.625,C2 D2 G3 B3 F4 D5 D4,0,m
15.75,E-3 F#2 C2 D2 G3 B3 F4 D5 D4,0,m
15.875,C2 D2 G3 B3 F4,0,m
16,E-3 F#2 D2 C2 C3 C5 C4,0,m
16.125,C2 D2 C3 C5 C4,0,m
16.5,C2 G2 G3,0,m
16.75,E-3 C2 G2 G3,0,m
16.875,C2 G2 G3,0,m
17,E-3 F#2 C2 C3 E-5 G5 C6 C4 E-4 G4 C5,0,m
17.125,C2 C3 E-5 G5 C6 C4 E-4 G4 C5,0,m
17.5,E-3 F#2 D2 C2 G5 G4,0,m
17.625,C2 D2,0,m
17.66666667,A5 A4 C2 D2,0,m
17.75,F#2 C2 D2 A5 A4,0,m
17.79166667,F#2 C2 D2,0,m
17.875,C2 D2 B5 B4,0,m
18,E-3 F#2 D2 C2 C3 C6 C5,0,m
18.125,C2 D2 C3 C6 C5,0,m
18.5,E-3 F#2 D2 C2 G3 C4 E-4 G5 G4,0,m
18.625,C2 D2 G3 C4 E-4,0,m
18.66666667,G#5 G#4 C2 D2 G3 C4 E-4,0,m
18.75,F#2 C2 D2 G3 C4 E-4 G#5 G#4,0,m
18.79166667,F#2 C2 D2 G3 C4 E-4,0,m
18.875,C2 D2 G3 C4 E-4 G5 G4,0,m
19,E-3 F#2 C2 D2 G1 G2 F5 F4,0,m
19.125,C2 D2 G1 G2 F5 F4,0,m
19.375,C2 D2 G1 G2,0,m
19.5,E-3 F#2 D2 C2 G3 C4 E-5 E-4,0,m
19.625,C2 D2 G3 C4 E-5 E-4,0,m
19.75,E-3 F#2 C2 D2 G3 C4 E-4 E-5,0,m
19.875,C2 D2 G3 C4 E-4,0,m
20,E-3 F#2 C2 D2 B1 B2 E-5 E-4,0,m
20.125,C2 D2 B1 B2 F5 F4,0,m
20.25,C2 D2 B1 B2,0,m
20.33333333,C2 D2 B1 B2 E-5 E-4,0,m
20.45833333,C2 D2 B1 B2,0,m
20.5,E-3 F#2 D2 C2 G3 B3 F4 D5 D4,0,m
20.625,C2 D2 G3 B3 F4 D5 D4,0,m
20.75,E-3 C2 D2 G3 B3 F4 D5 D4,0,m
20.875,C2 D2 G3 B3 F4 D5 D4,0,m
21,E-3 F#2 C2 D2 G1 G2 D5 D4,0,m
21.125,C2 D2 G1 G2,0,m
21.25,C2 D2 G1 G2 G4 G3,0,m
21.375,C2 D2 G1 G2,0,m
21.5,E-3 F#2 D2 C2 G3 B3 F4 B4,0,m
21.625,C2 D2 G3 B3 F4,0,m
21.75,B-2 C2 D2 G3 B3 F4 D5 D4,0,m
21.875,C2 D2 G3 B3 F4,0,m
22,E-3 F#2 C2 D2 D3 G5 G4,0,m
22.125,C2 D2 D3 G5 G4,0,m
22.5,E-3 F#2 D2 C2 G3 B3 F4 F5,0,m
22.625,C2 D2 G3 B3 F4,0,m
22.66666667,G5 G4 C2 D2 G3 B3 F4,0,m
22.75,F#2 C2 D2 G3 B3 F4 G5 G4,0,m
22.79166667,F#2 C2 D2 G3 B3 F4,0,m
22.875,C2 D2 G3 B3 F4 F5,0,m
23,E-3 F#2 C2 D2 G1 G2 E-5 E-4,0,m
23.125,C2 D2 G1 G2 E-5 E-4,0,m
23.375,C2 D2 G1 G2,0,m
23.5,E-3 F#2 D2 C2 G3 B3 F4 D5 D4,0,m
23.625,C2 D2 G3 B3 F4 D5 D4,0,m
23.75,F#2 C2 D2 G3 B3 F4 D5 D4,0,m
23.875,C2 D2 G3 B3 F4,0,m
24,E-3 F#2 D2 C2 C3 E-5 E-4,0,m
24.125,C2 D2 C3 E-5 E-4,0,m
24.5,E-3 F#2 D2 C2 G3 C4 E-4 D5 D4,0,m
24.625,C2 D2 G3 C4 E-4 D5 D4,0,m
24.75,C2 D2 G3 C4 E-4 C5,0,m
25,E-3 F#2 C2 D2 G1 G2 B4 B3,0,m
25.125,C2 D2 G1 G2,0,m
25.25,C2 D2 G1 G2 C5 C4,0,m
25.375,C2 D2 G1 G2,0,m
25.5,E-3 F#2 D2 C2 G3 C4 E-4 E-5,0,m
25.625,C2 D2 G3 C4 E-4,0,m
25.75,F#2 C2 D2 G3 C4 E-4 G5 G4,0,m
25.875,C2 D2 G3 C4 E-4,0,m
26,E-3 F#2 D2 C2 C3 C6 C5,0,m
26.125,C2 D2 C3 C6 C5,0,m
26.5,E-3 F#2 D2 C2 G3 C4 E-4 G5 G4,0,m
26.625,C2 D2 G3 C4 E-4,0,m
26.66666667,G#5 G#4 C2 D2 G3 C4 E-4,0,m
26.79166667,C2 D2 G3 C4 E-4,0,m
26.875,C2 D2 G3 C4 E-4 G5 G4,0,m
27,E-3 F#2 C2 D2 G1 G2 F5 F4,0,m
27.125,C2 D2 G1 G2 F5 F4,0,m
27.375,C2 D2 G1 G2,0,m
27.5,E-3 F#2 D2 C2 G3 C4 E-5 E-4,0,m
27.625,C2 D2 G3 C4 E-5 E-4,0,m
27.75,E-3 F#2 C2 D2 G3 C4 E-4 E-5,0,m
27.875,C2 D2 G3 C4 E-4,0,m
28,E-3 F#2 C2 D2 B1 B2 E-5 E-4,0,m
28.125,C2 D2 B1 B2 F5 F4,0,m
28.25,C2 D2 B1 B2,0,m
28.33333333,C2 D2 B1 B2 E-5 E-4,0,m
28.45833333,C2 D2 B1 B2,0,m
28.5,E-3 F#2 D2 C2 G3 B3 F4 D5 D4,0,m
28.625,C2 D2 G3 B3 F4 D5 D4,0,m
28.75,E-3 C2 D2 G3 B3 F4 D5 D4,0,m
28.875,C2 D2 G3 B3 F4 D5 D4,0,m
29,E-3 F#2 C2 D2 D3 D5 D4,0,m
29.125,C2 D2 D3,0,m
29.25,C2 D2 D3 G4 G3,0,m
29.375,C2 D2 D3,0,m
29.5,E-3 F#2 D2 C2 G3 B3 F4 B4,0,m
29.625,C2 D2 G3 B3 F4,0,m
29.75,B-2 C2 D2 G3 B3 F4 D5 D4,0,m
29.875,C2 D2 G3 B3 F4,0,m
30,E-3 F#2 C2 D2 B1 B2 G5 G4,0,m
30.125,C2 D2 B1 B2 G5 G4,0,m
30.5,E-3 F#2 D2 C2 G3 B3 F4 F5,0,m
30.625,C2 D2 G3 B3 F4,0,m
30.66666667,G5 G4 C2 D2 G3 B3 F4,0,m
30.79166667,C2 D2 G3 B3 F4,0,m
30.875,C2 D2 G3 B3 F4 F5,0,m
31,E-3 F#2 C2 D2 G1 G2 E-5 E-4,0,m
31.125,C2 D2 G1 G2 E-5 E-4,0,m
31.375,C2 D2 G1 G2,0,m
31.5,E-3 F#2 D2 C2 G3 B3 F4 D5 D4,0,m
31.625,C2 D2 G3 B3 F4 D5 D4,0,m
31.75,E-3 F#2 C2 D2 G3 B3 F4 D5 D4,0,m
31.875,C2 D2 G3 B3 F4,0,m
32,E-3 F#2 D2 C2 C3 C5 C4,0,m
32.125,C2 D2 C3 C5 C4,0,m
32.5,E-3 C2 G2 G3,0,m
32.625,C2 G2 G3,0,m
32.75,E-3 C2 G2 G3,0,m
32.875,C2 G2 G3,0,m
33,E-3 F#2 C2 C3 E-5 G5 C6 C4 E-4 G4 C5,0,m
33.125,C2 C3 E-5 G5 C6 C4 E-4 G4 C5,0,m
33.5,E-3 F#2 D2 C2,0,m
33.625,C2 D2,0,m
33.75,F#2 C2 D2,0,m
33.875,C2 D2,0,m
34,E-3 F#2 D2 C2 C3 C4,0,m
34.125,D2 C2 C3,0,m
34.25,D2 C2 C3 D4 D3,0,m
34.375,C2 D2 C3,0,m
34.5,F#2 D2 C2 G3 C4 E-4 E-3,0,m
34.625,C2 D2 G3 C4 E-4,0,m
34.75,C2 D2 G3 C4 E-4 F4 F3,0,m
34.875,C2 D2 G3 C4 E-4,0,m
35,E-3 F#2 C2 D2 G1 G2 G4 G3,0,m
35.125,C2 D2 G1 G2 G4 G3,0,m
35.5,E-3 F#2 D2 C2 G3 E-4 C5 C4,0,m
35.625,C2 D2 G3 E-4 C5 C4,0,m
35.75,E-3 F#2 C2 D2 G3 E-4 C5 C4,0,m
35.875,C2 D2 G3 E-4 C5 C4,0,m
36,E-3 F#2 C2 D2 D3 C5 C4,0,m
36.125,C2 D2 D3 D5 D4,0,m
36.25,C2 D2 D3,0,m
36.33333333,C5 C4 C2 D2 D3,0,m
36.45833333,C2 D2 D3,0,m
36.5,E-3 F#2 D2 C2 G3 F4 B4 B3,0,m
36.625,C2 D2 G3 F4 B4 B3,0,m
36.75,E-3 C2 D2 G3 F4 B4 B3,0,m
36.875,C2 D2 G3 F4 B4 B3,0,m
37,E-3 F#2 C2 D2 G1 G2 B4 B3,0,m
37.125,C2 D2 G1 G2 B4 B3,0,m
37.25,C2 D2 G1 G2 C5 C4,0,m
37.5,E-3 F#2 D2 C2 G3 B3 F4 D5 D4,0,m
37.625,C2 D2 G3 B3 F4 D5 D4,0,m
37.75,F#2 C2 D2 G3 B3 F4 D5 D4,0,m
37.875,C2 D2 G3 B3 F4 D5 D4,0,m
38,E-3 F#2 C2 D2 B1 B2 G4 G3,0,m
38.125,C2 D2 B1 B2,0,m
38.25,C2 D2 B1 B2 A4 A3,0,m
38.375,C2 D2 B1 B2,0,m
38.5,E-3 F#2 D2 C2 G3 B3 F4 B4,0,m
38.625,C2 D2 G3 B3 F4,0,m
38.75,F#2 C2 D2 G3 B3 F4 C5 C4,0,m
38.875,C2 D2 G3 B3 F4,0,m
39,E-3 F#2 C2 D2 G1 G2 D5 D4,0,m
39.125,C2 D2 G1 G2 D5 D4,0,m
39.5,E-3 F#2 D2 C2 G3 B3 F4 E-5 E-4,0,m
39.625,C2 D2 G3 B3 F4 E-5 E-4,0,m
39.75,E-3 F#2 C2 D2 G3 B3 F4 E-5 E-4,0,m
39.875,C2 D2 G3 B3 F4 E-5 E-4,0,m
40,E-3 F#2 D2 C2 C3 D5 D4,0,m
40.125,D2 C2 C3 E-5 E-4,0,m
40.25,D2 C2 C3,0,m
40.33333333,D5 D4 D2 C2 C3,0,m
40.45833333,C2 D2 C3,0,m
40.5,E-3 F#2 D2 C2 G3 E-4 C5 C4,0,m
40.625,C2 D2 G3 E-4 C5 C4,0,m
40.75,E-3 C2 D2 G3 E-4 C5 C4,0,m
40.875,C2 D2 G3 E-4 C5 C4,0,m
41,E-3 F#2 C2 D2 G1 G2 C5 C4,0,m
41.125,C2 D2 G1 G2 C5 C4,0,m
41.25,C2 D2 G1 G2 B4 B3,0,m
41.5,E-3 F#2 D2 C2 G3 E-4 C5 C4,0,m
41.625,C2 D2 G3 E-4 C5 C4,0,m
41.75,B-2 C2 D2 G3 E-4 C5 C4,0,m
41.875,C2 D2 G3 E-4 C5 C4,0,m
42,E-3 F#2 D2 C2 C3 C4,0,m
42.125,D2 C2 C3,0,m
42.25,E-3 D2 C2 C3 D4 D3,0,m
42.375,C2 D2 C3,0,m
42.5,F#2 D2 C2 G3 C4 E-4 E-3,0,m
42.625,C2 D2 G3 C4 E-4,0,m
42.75,C2 D2 G3 C4 E-4 F4 F3,0,m
42.875,C2 D2 G3 C4 E-4,0,m
43,E-3 F#2 C2 D2 E-2 G4 G3,0,m
43.125,C2 D2 E-2 E-3 G4 G3,0,m
43.5,E-3 F#2 D2 C2 G3 E-4 C5 C4,0,m
43.625,C2 D2 G3 E-4 C5 C4,0,m
43.75,E-3 F#2 C2 D2 G3 E-4 C5 C4,0,m
43.875,C2 D2 G3 E-4 C5 C4,0,m
44,E-3 F#2 C2 D2 D3 C5 C4,0,m
44.125,C2 D2 D3 D5 D4,0,m
44.25,C2 D2 D3,0,m
44.33333333,C5 C4 C2 D2 D3,0,m
44.45833333,C2 D2 D3,0,m
44.5,E-3 F#2 D2 C2 G3 F4 B4 B3,0,m
44.625,C2 D2 G3 F4 B4 B3,0,m
45,E-3 F#2 C2 D2 G1 G2 B4 B3,0,m
45.125,C2 D2 G1 G2 B4 B3,0,m
45.25,C2 D2 G1 G2 C5 C4,0,m
45.5,E-3 F#2 D2 C2 G3 B3 F4 D5 D4,0,m
45.625,C2 D2 G3 B3 F4 D5 D4,0,m
45.75,F#2 C2 D2 G3 B3 F4 D5 D4,0,m
