0,G2 C5 C3 E3 G3,0,M
1,G2 D3 F3 C5 G3,0,M
2,G2 E3 C5 G3,0,M
3,G2 B4 E3 G3,0,M
4,A2 A4 A3,0,M
5,B2 A4 B3,0,M
6,C3 G4 E3 C4,0,M
7,C3 E4 G3 G4 C4,0,M
8,C3 A3 F4 E4 C4,0,M
9,D3 A3 F4 D4,0,M
10,E3 B3 G3 E4,0,M
11,E3 C4 G3 E4,0,M
12,F3 D4 C4 F4,0,M
13,F3 A3 D4 F4,0,M
14,G3 B3 F3 D4 G4,0,M
16,E4 C3 C4,0,M
17,E5 E4 C3 C4,0,M
18,E5 D4 E4 C3,0,M
19,E5 E4 C3 D4,0,M
20,E5 E4 C3 C4,0,M
21,E5 E4 C3 C4,0,M
22,F5 B3 D4 E4 C3,0,M
23,G5 E4 C3 B3 D4,0,M
24,E5 E4 A3 C3 C4,0,M
25,E5 G3 E4 C3 C4,0,M
26,E5 F3 D4 A3 C3 C4,0,M
27,E5 B3 F3 D4 C3 C4,0,M
28,C3 E5 C4 E3,0,M
30,D3 C4 F3 C3 D4,0,M
31,D3 G4 B3 C3 F3 D4,0,M
32,E3 E5 C3 G3 C4 E4,0,M
33,E3 E5 C3 G3 C4 E4,0,M
34,E3 E5 B3 D4 C3 E4,0,M
35,E3 E5 C3 B3 D4 E4,0,M
36,E3 E5 C3 A3 C4 E4,0,M
37,E3 E5 C3 A3 C4 E4,0,M
38,F5 G3 B3 E4 C3,0,M
39,G5 E4 C3 G3 B3,0,M
40,D3 D5 G2 F3 A3 D4,0,M
42,D3 D5 C4 E3 G2 D4,0,M
43,D3 D5 F3 G2 C4 D4,0,M
44,D3 D5 G3 B3 G2 D4,0,M
46,E3 A3 C4 D4 G2 E4,0,M
47,E3 G4 A3 C4 G2 E4,0,M
48,F3 F5 G2 G3 B3 F4,0,M
49,F3 F5 G2 G3 B3 F4,0,M
50,F3 F5 C4 E4 G2 F4,0,M
51,F3 F5 G2 C4 E4 F4,0,M
52,F3 F5 G2 B3 D4 F4,0,M
53,F3 F5 G2 B3 D4 F4,0,M
54,G5 A3 C4 F4 G2,0,M
55,A5 F4 G2 A3 C4,0,M
56,F3 F5 G3 B3 G2 F4,0,M
58,F3 F5 E4 A3 G2 F4,0,M
59,F5 D4 G2 F3 A3 F4,0,M
60,F3 F5 A3 E3 C4 G2 F4,0,M
61,F3 F5 G3 E3 C4 G2 F4,0,M
62,G3 F3 A3 D4 G2 G4,0,M
63,G3 B3 E4 G2 G4,0,M
64,F5 C4 A3 F4 G2 A4,0,M
65,A3 F5 C4 F4 G2 A4,0,M
66,A3 F5 B3 G3 F4 G2 A4,0,M
67,A3 F5 B3 F4 G2 G3 A4,0,M
68,G3 E5 E4 G2 F3 B3 G4,0,M
70,F3 D5 A3 D4 G2 F4,0,M
71,D5 B3 D4 G2 F3 F4,0,M
72,C5 C4 E3 C2 E4,0,M
73,C5 F3 D3 C4 C2 F4,0,M
74,C5 E3 G3 C2 G4,0,M
75,G3 C5 B4 E3 C2 G4,0,M
76,G3 C5 A3 A4 F3 C2 G4,0,M
77,G3 C5 B3 A4 F3 C2 G4,0,M
78,G3 C5 C4 E3 C2 G4,0,M
79,G3 C5 F4 D3 C4 C2 G4,0,M
80,G3 E4 C3 C4 G4,0,M
80.375,E4 C3 C4,0,M
81,E5 E4 C3 C4,0,M
82,E5 D4 E4 C3,0,M
83,E5 E4 C3 D4,0,M
84,E5 E4 C3 C4,0,M
85,E5 E4 C3 C4,0,M
86,F5 B3 D4 E4 C3,0,M
87,G5 E4 C3 B3 D4,0,M
88,E5 E4 A3 C3 C4,0,M
89,E5 G3 E4 C3 C4,0,M
90,E5 F3 D4 A3 C3 C4,0,M
91,E5 B3 F3 D4 C3 C4,0,M
92,C3 E5 C4 E3,0,M
94,D3 C4 F3 C3 D4,0,M
95,D3 G4 B3 C3 F3 D4,0,M
96,E3 E5 C3 G3 C4 E4,0,M
97,E3 E5 C3 G3 C4 E4,0,M
98,E3 E5 B3 D4 C3 E4,0,M
99,E3 E5 C3 B3 D4 E4,0,M
100,E3 E5 C3 A3 C4 E4,0,M
101,E3 E5 C3 A3 C4 E4,0,M
102,F5 G3 B3 E4 C3,0,M
103,G5 E4 C3 G3 B3,0,M
104,D3 D5 G2 F3 A3 D4,0,M
106,D3 D5 C4 E3 G2 D4,0,M
107,D3 D5 F3 G2 C4 D4,0,M
108,D3 D5 G3 B3 G2 D4,0,M
110,E3 A3 C4 D4 G2 E4,0,M
111,E3 G4 A3 C4 G2 E4,0,M
112,F3 F5 G2 G3 B3 F4,0,M
113,F3 F5 G2 G3 B3 F4,0,M
114,F3 F5 C4 E4 G2 F4,0,M
115,F3 F5 G2 C4 E4 F4,0,M
116,F3 F5 G2 B3 D4 F4,0,M
118,G5 A3 C4 F4 G2,0,M
119,A5 F4 G2 A3 C4,0,M
120,F3 F5 G3 B3 G2 F4,0,M
122,F3 F5 E4 A3 G2 F4,0,M
123,F5 D4 G2 F3 A3 F4,0,M
124,F3 F5 A3 E3 C4 G2 F4,0,M
125,F3 F5 G3 E3 C4 G2 F4,0,M
126,G3 F3 A3 D4 G2 G4,0,M
127,G3 B3 E4 G2 G4,0,M
128,F5 C4 A3 F4 G2 A4,0,M
129,A3 F5 C4 F4 G2 A4,0,M
130,A3 F5 B3 G3 F4 G2 A4,0,M
131,A3 F5 B3 F4 G2 G3 A4,0,M
132,G3 E5 E4 G2 F3 B3 G4,0,M
134,F3 D5 A3 D4 G2 F4,0,M
135,D5 B3 D4 G2 F3 F4,0,M
136,E3 C5 C4 C2 E4,0,M
137,F3 C5 C4 C2 E3 F4,0,M
138,G3 C5 D3 C3 C4 C2 G4,0,M
139,G3 C4 E3 C2 C5 C3 G4,0,M
140,G3 C4 C2 D3 F3 C5 G4,0,M
141,A3 C4 E3 C3 C2 C5 A4,0,M
142,B-3 F3 D3 C4 C2 B-4,5,M
143,B-3 C4 C5 E3 G3 C2 B-4,5,M
144,F5 A5 F4 C5 F2 F3 A3 C4 A4,5,M
145,A3 F5 A5 F4 C5 F2 F3 C4 A4,5,M
146,A3 F5 A5 F4 C5 B3 D4 F2 F3 A4,5,M
147,A3 F5 A5 F4 C5 F2 F3 B3 D4 A4,5,M
148,A3 F5 A5 F4 C5 F2 F3 C4 E4 A4,0,M
149,A3 F5 A5 F4 C5 F2 F3 C4 E4 A4,0,M
150,G5 B5 F4 D5 D4 A4 F2 F3,0,M
151,A5 C6 F4 D5 A4 F2 F3 D4,0,M
152,D5 G5 B4 E2 E3 D4 E4,0,M
154,D5 G5 C4 F4 E2 E3 E4,0,M
155,D5 G5 C4 E2 E3 E4,0,M
156,E3 D5 G5 D4 B3 G4 E2 E4,0,M
158,F3 C4 A3 G4 E2 E3 F4,0,M
159,G3 C4 E2 E3 G4,0,M
160,C5 F5 D4 F4 D2 D3 A3 C4 A4,0,M
161,A3 C5 F5 D4 C4 F4 D2 D3 A4,0,M
162,A3 C5 F5 D4 G3 F4 D2 D3 A4,0,M
163,A3 C5 F5 D4 G3 F4 D2 D3 A4,0,M
164,A3 C5 F5 D4 G4 F4 G2 D3 F3 A4,0,M
165,B4 F5 D4 G4 F4 G2 D3 F3 A3 A4,0,M
166,F5 G5 D4 A4 G3 B3 F4 G2 D3,0,M
167,F5 A5 D4 B4 F4 G2 D3 G3 B3,0,M
168,C5 E5 E4 C2 C3 G3 B3 C4,0,M
169,C5 E5 E4 G3 C2 C3 C4,5,M
170,B4 D5 F5 A3 F4 C2 C3 C4,5,M
171,B4 D5 F5 D4 A3 F4 C2 C3 C4,5,M
172,C4 B-4 E5 G5 B-3 G4 C3 C2 D4,5,M
173,B-4 E5 G5 C4 E4 B-3 G4 C3 C2,5,M
174,D3 C5 C4 F3 B-4 G3 C2 D4,5,M
175,C5 C4 E3 B-4 G3 C2 E4,5,M
176,F5 A5 C5 A4 F2 F3 A3 C4 F4,5,M
177,F5 A5 C5 C4 A4 F2 F3 A3 F4,5,M
