0,C#2,8,M
1,C#2,8,M
2,C#2,8,M
3,E-3 B1 C2 C3 G2 G3,8,M
3.75,C2 C3 G2 G3,8,M
4,F#2 C#2 C4 E-4 G2 G3,8,M
4.75,F#2 C4 E-4 G2 G3,8,M
5,F#2 B1 C#2 C4 E-4 G2 G3,8,M
6,E-3 B1 G1 G2 G3,8,M
6.75,G1 B-2 G2 B-3 G3,8,M
7,F#2 C#2 G3 C4 E-4 G#2 G#3,8,M
7.75,G3 C4 E-4 G#2 G#3,0,m
8,F#2 C#2 G3 C4 E-4 G#2 G#3,0,m
8.5,F#2 C#2 C4 E-4 G2 G3,0,m
9,E-3 B1 C2 C3 E-4,0,m
9.75,C2 C3 E-3 E-4,0,m
10,F#2 C#2 G3 C4 G4 E-3 E-4,0,m
10.75,F#2 G3 C4 G4 E-3 E-4,0,m
11,F#2 B1 C#2 G3 C4 G4 E-3 E-4,0,m
12,E-3 B1 G1 G2 G3 E-4,0,m
12.75,G1 G2 G3 E-3 E-4,0,m
13,F#2 C#2 G3 C4 E-4 G4 D3 D4,0,m
13.75,G3 C4 E-4 G4 D3 D4,0,m
14,F#2 C#2 G3 E-4 G4 C3 C4,0,m
15,E-3 B1 D2 D3 B2 B3,0,m
15.75,D2 D3 B2 B3,0,m
16,F#2 C#2 G3 D4 F4 G4 B2 B3,0,m
16.75,F#2 G3 D4 F4 G4 B2 B3,0,m
17,F#2 B1 C#2 G3 D4 F4 G4 B2 B3,0,m
18,E-3 B1 G1 G2 G3 B2 B3,11,m
18.75,G1 G2 G3 B2 B3,11,m
19,F#2 C#2 G3 B3 F4 G4 D3 D4,11,m
19.5,F#2 C#2 G3 B3 D4 F4 G4,11,m
19.75,G3 B3 D4 F4 G4,11,m
20,F#2 C#2 G3 D4 F4 G4 B2 B3,11,m
21,E-3 B1 D2 D3 G2 G3,11,m
21.75,D2 D3 G2 G3,11,m
22,F#2 C#2 B3 D4 F4 G2 G3,11,m
22.75,F#2 B3 D4 F4 G2 G3,11,m
23,F#2 B1 C#2 B3 D4 F4 G2 G3,11,m
24,E-3 B1 G1 G2 G3,11,m
24.75,G1 G2 G3,11,m
25,F#2 C#2 G3 B3 D4 F4 G4,11,m
25.75,G3 B3 D4 F4 G4,11,m
26,F#2 C#2 G3 B3 D4 F4 G4,11,m
27,E-3 B1 D2 D3 G2 G3,11,m
27.75,D2 D3 G2 G3,11,m
28,F#2 C#2 B3 D4 F4 G2 G3,11,m
28.75,F#2 B3 D4 F4 G2 G3,11,m
29,F#2 B1 C#2 B3 D4 F4 G2 G3,11,m
30,E-3 B1 G1 G2 G3,11,m
30.75,G1 B-2 G2 B-3 G3,11,m
31,F#2 C#2 G3 B3 D4 F4 G#2 G#3,11,m
31.75,G3 B3 D4 F4 G#2 G#3,0,m
32,F#2 C#2 G3 B3 D4 F4 G#2 G#3,0,m
32.5,F#2 C#2 B3 D4 F4 G2 G3,0,m
33,E-3 B1 G1 G2 D3 F3 F4,0,m
33.75,G1 G2 D3 F3 F4,0,m
34,F#2 C#2 G3 B3 G4 B4 F3 F4,0,m
34.75,F#2 G3 B3 G4 B4 F3 F4,0,m
35,F#2 B1 C#2 G3 B3 G4 B4 F3 F4,0,m
36,E-3 B1 G1 G2 G3 F3 F4,0,m
36.75,G1 G2 G3 F3 F4,0,m
37,F#2 C#2 G3 B3 F4 G4 B4 E-3 E-4,0,m
37.75,G3 B3 F4 G4 B4 E-3 E-4,0,m
38,F#2 C#2 G3 B3 F4 G4 B4 D3 D4,0,m
39,E-3 B1 C2 C3 C4,0,m
39.75,C2 C3 C4,0,m
40,F#2 C#2 G3 E-4 G4 C3 C4,0,m
40.75,F#2 G3 E-4 G4 C3 C4,0,m
41,F#2 B1 C#2 G3 E-4 G4 C3 C4,0,m
42,E-3 B1 G#1 G#2 G#3 C3 E-4 C4,0,m
42.75,G#1 G#2 G#3 E-3 C3 E-4 C4,0,m
43,F#2 C#2 G#3 C4 G#4 C5 E-3 C3 E-4,0,m
43.75,G#3 C4 G#4 C5 E-3 C3 E-4,?,?
44,F#2 C#2 G#3 C4 E-4 G#4 C5 F3 C3 F4,?,?
45,E-3 B1 G1 G2 B2 D3 G3 B3 D4 G4,?,?
45.75,G1 G2 B2 D3 G3 B3 D4 G4,?,?
46,F#2 C#2 G#1 G#2 G#3 B-4,?,?
46.75,F#2 G#1 G#2 G#3 B-4,?,?
47,F#2 B1 C#2 G1 G2 G3 G4,?,?
48,E-3 B1 F1 F2 F3 F4,?,?
48.75,F1 F2 F3 F4,?,?
49,F#2 C#2 E-1 E-2 E-3 E-4,?,?
49.75,E-1 E-2 E-3 E-4,0,m
50,F#2 C#2 D1 D2 D3 D4,0,m
51,E-3 B1 C2 C3 C4 G3 G4,0,m
51.75,C2 C3 C4 G3 G4,0,m
52,F#2 C#2 G3 C4 E-4 C5 E-5 G4,0,m
52.75,F#2 G3 C4 E-4 C5 E-5 G4,0,m
53,F#2 B1 C#2 G3 C4 E-4 C5 E-5 G4,0,m
54,E-3 B1 G1 G2 G3 G4,0,m
54.75,G1 G2 G3 G4,0,m
54.875,G1 G2 B-3 G3 B-4 G4,0,m
55,F#2 C#2 G3 C4 E-4 G4 C5 E-5 G#3 G#4,0,m
55.75,G3 C4 E-4 G4 C5 E-5 G#3 G#4,0,m
56,F#2 C#2 G3 C4 E-4 G4 C5 E-5 G#3 G#4,0,m
56.5,F#2 C#2 G3 C4 E-4 C5 E-5 G4,0,m
57,E-3 B1 C2 C3 C4 G3 E-4 G4 E-5,0,m
57.75,C2 C3 C4 G3 E-4 G4 E-5,0,m
58,F#2 C#2 G3 C4 E-4 G4 C5 E-5,0,m
58.75,F#2 G3 C4 E-4 G4 C5 E-5,1,M
59,F#2 B1 C#2 G3 C4 E-4 G4 C5 E-5,1,M
60,E-3 B1 G1 G2 G3 E-4 G4 E-5,1,M
60.75,G1 G2 G3 E-4 G4 E-5,1,M
61,F#2 C#2 G3 C4 E-4 G4 C5 E-5 D4 D5,1,M
61.75,G3 C4 E-4 G4 C5 E-5 D4 D5,1,M
62,F#2 C#2 G3 E-4 G4 E-5 C4 C5,1,M
63,E-3 B1 G#1 G#2 G#3 F3 F4 F5,1,M
63.75,G#1 G#2 G#3 F3 F4 F5,1,M
64,F#2 C#2 G#3 C4 F4 G#4 C5 F3 F5,1,M
64.75,F#2 G#3 C4 F4 G#4 C5 F3 F5,1,M
65,F#2 B1 C#2 G#3 C4 F4 G#4 C5 F3 F5,1,M
66,E-3 B1 F1 F2 F3 G#4 F5 G#5,1,M
66.75,F1 F2 F3 G#4 F5 G#5,1,M
67,F#2 C#2 G#5 G#3 C4 F4 G#4 F5 C5 C6,1,M
67.5,F#2 C#2 G#3 C4 F4 G#4 C5 F5,1,M
67.75,G#3 C4 F4 G#4 C5 F5,1,M
68,F#2 C#2 G#3 C4 F4 G#4 C5 F5,1,M
68.5,F#2 C#2 G#3 C4 F4 G#4 C5 F5 G#5,1,M
69,E-3 B1 G1 G2 C4 E-4 G4 E-5 G5,1,M
69.75,G1 G2 C4 E-4 G4 E-5 G5,1,M
70,F#2 C#2 G3 C4 E-4 G4 C5 E-5 G5,1,M
70.75,F#2 G3 C4 E-4 G4 C5 E-5 G5,1,M
71,F#2 B1 C#2 G3 C4 E-4 G4 C5 E-5 G5,1,M
72,E-3 B1 G1 G2 G3 E-4 G4 E-5 G5,0,m
72.75,G1 G2 G3 E-4 G4 E-5 G5,0,m
73,F#2 C#2 G3 C4 E-4 G4 C5 E-5 D4 F4 D5 F5,0,m
73.75,G3 C4 E-4 G4 C5 E-5 D4 F4 D5 F5,0,m
74,F#2 C#2 G3 G4 C4 E-4 C5 E-5,0,m
75,E-3 B1 G1 G2 G3 B3 D4 B4 D5,0,m
75.5,E-3 B1 G1 G2 G3 C4 E-4 C5 E-5,0,m
75.75,G1 G2 G3 C4 E-4 C5 E-5,0,m
76,F#2 C#2 G3 B3 D4 F4 G4 B4 D5 F5,0,m
76.5,F#2 C#2 G3 B3 D4 F4 G4 B4 E-4 E-5 G5,0,m
76.75,F#2 G3 B3 D4 F4 B4 E-4 G4 E-5 G5,0,m
77,F#2 B1 C#2 G3 B3 D4 F4 G4 B4 G#4 F5 G#5,0,m
77.5,F#2 B1 C#2 G3 B3 D4 F4 G4 B4,0,m
78,E-3 B1 C2 C3 C4 C5,0,m
78.5,E-3 B1 D2 D3 D4 D5,0,m
78.75,D2 D3 D4 D5,0,m
79,F#2 C#2 E-2 E-3 E-4 E-5,0,m
79.5,F#2 C#2 F2 F3 F4 F5,0,m
79.75,F2 F3 F4 F5,0,m
80,F#2 C#2 G2 G3 G4 G5,0,m
80.5,F#2 C#2,0,m
81,E-3 B1 G#1 G#2 F5 G#4 B3 D4 G#5 B4 D5,0,m
81.75,G#1 G#2 F5 G#4 B3 D4 G#5 B4 D5,?,?
82,F#2 C#2 G#1 G#2 F5 G#4 B3 D4 G#5 B4 D5,?,?
82.75,F#2 G#1 G#2 F5 G#4 B3 D4 G#5 B4 D5,11,m
83,F#2 B1 C#2 G1 G2 F5 G4 B3 D4 G5 B4 D5,11,m
84,E-3 B1,11,m
85,F#2 C#2 F#4 F#5,11,m
85.75,F#4 F#5,11,m
86,F#2 C#2 G4 G5,11,m
86.875,F#2 C#2 G4 B-5 G5,11,m
87,E-3 B1 G1 G2 D4 G#4 G#5,11,m
87.75,G1 G2 D4 G#4 G#5,11,m
87.875,G1 G2 D4 B-4 G#4 G#5,11,m
88,F#2 C#2 G3 B3 F4 G4 B4 F5 G#4 G#5,11,m
88.75,F#2 G3 B3 F4 G4 B4 F5 G#4 G#5,0,m
89,F#2 B1 C#2 G3 B3 F4 B4 F5 G4 G5,0,m
90,E-3 B1 G1 G2 G3,0,m
90.75,G1 G2 G3,0,m
