0.0,A2,9,m
0.125,E4 A2,9,m
0.25,E4 A2,9,m
0.375,A2,9,m
0.5,E3 A2,9,m
0.625,E4 A2 E3,9,m
0.75,E4 A2 E3,9,m
0.875,A2 E3,9,m
1.0,C4 A2,9,m
1.125,E4 A2 C4,9,m
1.25,E4 A2 C4,9,m
1.375,A2 C4,9,m
1.5,E3 A2,9,m
1.625,E4 A2 E3,9,m
1.75,E4 A2 E3,9,m
1.875,A2 E3,9,m
2.0,B3 A2,9,m
2.125,D4 A2 B3,9,m
2.25,D4 A2 B3,9,m
2.375,A2 B3,9,m
2.5,E3 A2,9,m
2.625,D4 A2 E3,9,m
2.75,D4 A2 E3,9,m
2.875,D4 A2 E3,9,m
3.0,A2,9,m
3.125,C4 A2,9,m
3.25,C4 A2,9,m
3.375,A2,9,m
3.5,E3 A2,9,m
3.625,C4 A2 E3,9,m
3.75,C4 A2 E3,9,m
3.875,A2 E3,9,m
4.0,A3 A2,9,m
4.125,C4 A2 A3,9,m
4.25,C4 A2 A3,9,m
4.375,A2 A3,9,m
4.5,E3 A2,9,m
4.625,C4 A2 E3,9,m
4.75,C4 A2 E3,9,m
4.875,A2 E3,9,m
5.0,B3 A2,9,m
5.125,D4 A2 B3,9,m
5.25,D4 A2 B3,9,m
5.375,A2 B3,9,m
5.5,E3 A2,9,m
5.625,D4 A2 E3,9,m
5.75,D4 A2 E3,9,m
5.875,D4 A2 E3,9,m
6.0,A2,9,m
6.125,E4 A2,9,m
6.25,E4 A2,9,m
6.375,A2,9,m
6.5,E3 A2,9,m
6.625,E4 A2 E3,9,m
6.75,E4 A2 E3,9,m
6.875,A2 E3,9,m
7.0,C4 A2,9,m
7.125,E4 A2 C4,9,m
7.25,E4 A2 C4,9,m
7.375,A2 C4,9,m
7.5,E3 A2,9,m
7.625,E4 A2 E3,9,m
7.75,E4 A2 E3,9,m
7.875,A2 E3,9,m
8.0,C4 A2,9,m
8.125,E4 A2 C4,9,m
8.25,E4 A2 C4,9,m
8.375,A2 C4,9,m
8.5,E3 A2,9,m
8.625,E4 A2 E3,9,m
8.75,E4 A2 E3,9,m
8.875,E4 A2 E3,9,m
9.0,A2,9,m
9.125,E4 A2,9,m
9.25,E4 A2,9,m
9.375,A2,9,m
9.5,E3 A2,9,m
9.625,E4 A2 E3,9,m
9.75,E4 A2 E3,9,m
9.875,A2 E3,9,m
10.0,C4 A2,9,m
10.125,E4 A2 C4,9,m
10.25,E4 A2 C4,9,m
10.375,A2 C4,9,m
10.5,E3 A2,9,m
10.625,E4 A2 E3,9,m
10.75,E4 A2 E3,9,m
10.875,A2 E3,9,m
11.0,D4 A2,9,m
11.125,F4 A2 D4,9,m
11.25,F4 A2 D4,9,m
11.375,A2 D4,9,m
11.5,G3 A2,9,m
11.625,F4 A2 G3,9,m
11.75,F4 A2 G3,9,m
11.875,F4 A2 G3,9,m
12.0,C3,9,m
12.125,G4 C3,9,m
12.25,G4 C3,9,m
12.375,C3,9,m
12.5,G3 C3,9,m
12.625,G4 C3 G3,9,m
12.75,G4 C3 G3,9,m
12.875,C3 G3,9,m
13.0,E4 C3,9,m
13.125,G4 C3 E4,?,?
13.25,G4 C3 E4,?,?
13.375,C3 E4,?,?
13.5,G3 C3,?,?
13.625,G4 C3 G3,?,?
13.75,G4 C3 G3,?,?
13.875,C3 G3,?,?
14.0,D4 C3,?,?
14.125,F4 C3 D4,?,?
14.25,F4 C3 D4,?,?
14.375,C3 D4,?,?
14.5,G3 C3,?,?
14.625,F4 C3 G3,?,?
14.75,F4 C3 G3,?,?
14.875,F4 C3 G3,?,?
15.0,C3,?,?
15.125,E4 C3,?,?
15.25,E4 C3,?,?
15.375,C3,?,?
15.5,G3 C3,?,?
15.625,E4 C3 G3,?,?
15.75,E4 C3 G3,?,?
15.875,C3 G3,?,?
16.0,C4 C3,?,?
16.125,E4 C3 C4,?,?
16.25,E4 C3 C4,?,?
16.375,C3 C4,?,?
16.5,G3 C3,?,?
16.625,E4 C3 G3,?,?
16.75,E4 C3 G3,?,?
16.875,C3 G3,?,?
17.0,D4 C3,?,?
17.125,F4 C3 D4,?,?
17.25,F4 C3 D4,?,?
17.375,C3 D4,?,?
17.5,G3 C3,?,?
17.625,F4 C3 G3,?,?
17.75,F4 C3 G3,?,?
17.875,F4 C3 G3,?,?
18.0,C3,?,?
18.125,G4 C3,?,?
18.25,G4 C3,?,?
18.375,C3,?,?
18.5,G3 C3,?,?
18.625,G4 C3 G3,?,?
18.75,G4 C3 G3,?,?
18.875,C3 G3,?,?
19.0,E4 C3,?,?
19.125,G4 C3 E4,?,?
19.25,G4 C3 E4,?,?
19.375,C3 E4,?,?
19.5,G3 C3,?,?
19.625,G4 C3 G3,?,?
19.75,G4 C3 G3,?,?
19.875,C3 G3,?,?
20.0,E4 C3,?,?
20.125,G4 C3 E4,?,?
20.25,G4 C3 E4,?,?
20.375,C3 E4,?,?
20.5,G3 C3,?,?
20.625,G4 C3 G3,?,?
20.75,G4 C3 G3,?,?
20.875,G4 C3 G3,?,?
21.0,C3,?,?
21.125,G4 C3,?,?
21.25,G4 C3,?,?
21.375,C3,?,?
21.5,G3 C3,?,?
21.625,G4 C3 G3,?,?
21.75,G4 C3 G3,?,?
21.875,C3 G3,?,?
22.0,E4 C3,?,?
22.125,G4 C3 E4,5,M
22.25,G4 C3 E4,5,M
22.375,C3 E4,5,M
22.5,G3 C3,5,M
22.625,G4 C3 G3,5,M
22.75,G4 C3 G3,5,M
22.875,C3 G3,5,M
23.0,E4 C3,5,M
23.125,G4 C3 E4,5,M
23.25,G4 C3 E4,5,M
23.375,C3 E4,5,M
23.5,G3 C3,5,M
23.625,G4 C3 G3,5,M
23.75,G4 C3 G3,5,M
23.875,G4 C3 G3,5,M
24.0,F3,5,M
24.125,C5 F3,5,M
24.25,C5 F3,5,M
24.375,F3,5,M
24.5,C4 F3,5,M
24.625,C5 F3 C4,5,M
24.75,C5 F3 C4,5,M
24.875,F3 C4,5,M
25.0,A4 F3,5,M
25.125,C5 F3 A4,5,M
25.25,C5 F3 A4,5,M
25.375,F3 A4,5,M
25.5,C4 F3,5,M
25.625,C5 F3 C4,5,M
25.75,C5 F3 C4,5,M
25.875,F3 C4,5,M
26.0,G4 F3,5,M
26.125,B4 F3 G4,9,m
26.25,B4 F3 G4,9,m
26.375,F3 G4,9,m
26.5,C4 F3,9,m
26.625,B4 F3 C4,9,m
26.75,B4 F3 C4,9,m
26.875,B4 F3 C4,9,m
