2.5,B3,4,M
3.0,G#4 E3,4,M
3.5,B3 G#4,4,M
4.0,A4 F#3,4,M
4.5,B3 A4,4,M
5.0,B4 G#3,4,M
5.5,B3 B4,4,M
6.0,F#4 E-3,4,M
6.5,B3 F#4 E-3,4,M
7.0,A3 F#4 E-3,4,M
7.5,B3 F#4 E-3,4,M
8.0,B2 F#4,4,M
8.5,B3 F#4 B2,4,M
9.0,G#4 E3,4,M
9.5,B3 G#4,4,M
10.0,A4 F#3,4,M
10.5,B3 A4,4,M
11.0,B4 G#3,4,M
11.5,B3 B4,4,M
12.0,F#4 E-3,?,?
12.5,B3 F#4 E-3,?,?
13.0,A3 F#4 E-3,?,?
13.5,B3 F#4 E-3,?,?
14.0,B2 F#4,?,?
14.5,B3 F#4 B2,?,?
15.0,E5 C#4,?,?
15.5,E4 E5,?,?
16.0,E-5 B3,?,?
16.5,E4 E-5,?,?
17.0,C#5 A3,?,?
17.5,F#4 C#5,?,?
18.0,B4 B3,?,?
18.5,G#4 B4,?,?
19.0,C#4,?,?
19.5,E4 C#4,?,?
20.0,F#4 C#4,?,?
20.5,A4 C#4,?,?
21.0,G#4 G#3,4,M
21.5,E4 G#4,4,M
22.0,B-3 C#4,4,M
22.5,F#4 B-3,4,M
23.0,B2,4,M
23.5,A3 E-4 B2,4,M
24.0,G#3 E4 E3,4,M
25.0,E2 G#3 E4,4,M
26.0,E2,4,M
26.5,B3 E2,4,M
27.0,G#4 E3,4,M
27.5,B3 G#4,4,M
28.0,A4 F#3,4,M
28.5,B3 A4,4,M
29.0,B4 G#3,4,M
29.5,B3 B4,4,M
30.0,F#4 E-3,4,M
30.5,B3 F#4 E-3,4,M
31.0,A3 F#4 E-3,4,M
31.5,B3 F#4 E-3,4,M
32.0,B2 F#4,4,M
32.5,B3 F#4 B2,4,M
33.0,G#4 E3,4,M
33.5,B3 G#4,4,M
34.0,A4 F#3,4,M
34.5,B3 A4,4,M
35.0,B4 G#3,4,M
35.5,B3 B4,4,M
36.0,F#4 E-3,?,?
36.5,B3 F#4 E-3,?,?
37.0,A3 F#4 E-3,?,?
37.5,B3 F#4 E-3,?,?
38.0,B2 F#4,?,?
38.5,B3 F#4 B2,?,?
39.0,E5 C#4,?,?
39.5,E4 E5,?,?
40.0,E-5 B3,?,?
40.5,E4 E-5,?,?
41.0,C#5 A3,?,?
41.5,F#4 C#5,?,?
42.0,B4 B3,?,?
42.5,G#4 B4,?,?
43.0,C#4,?,?
43.5,E4 C#4,?,?
44.0,F#4 C#4,?,?
44.5,A4 C#4,?,?
45.0,G#4 G#3,4,M
45.5,E4 G#4,4,M
46.0,B-3 C#4,4,M
46.5,F#4 B-3,4,M
47.0,B2,4,M
47.5,A3 E-4 B2,4,M
48.0,G#3 E4 E3,4,M
49.0,E2 G#3 E4,4,m
50.0,E2,4,m
50.5,A3 E2,4,m
51.0,G4 E2 B3,4,m
51.5,C5 E2 B3,4,m
52.0,B4 E2 B3,4,m
52.5,E4 E2 B3,4,m
53.0,A3 E-4 F#4,4,m
53.5,G4,4,m
54.0,E4 E2,4,m
54.5,C4 A3 E4 E2,4,m
55.0,B3 G3 E4 E2,4,m
55.5,A3 F#3 E4 E2,4,m
56.0,G3 E3 E4 E2,4,m
56.5,F#3 A3 E4 E2,4,m
57.0,G3 B3 E2,4,m
57.5,E5 E2,4,m
58.0,A3,4,m
58.5,C5 A3,4,m
59.0,F#3,4,m
59.5,A4 F#3,4,m
60.0,E-4 F#4 B2,4,m
60.5,B3 E-4 F#4 B2,4,m
61.0,C4 E-4 F#4 B2,4,m
61.5,B3 E-4 F#4 B2,4,m
62.0,B3 B2,4,m
62.5,F#4 B2,4,m
63.0,G4 E3,4,m
63.5,B3 G4 E3,4,m
64.0,A4 F#3,4,m
64.5,B3 A4 F#3,4,m
65.0,B4 G3,4,m
65.5,B3 B4 G3,4,m
66.0,D5 A2,4,m
66.5,C5 A2,4,m
67.0,B4 A2,4,m
67.5,A4 A2,4,m
68.0,G4 A2,4,m
68.5,F#4 A2,4,m
69.0,E4,4,m
69.5,G3 B3 E4,4,m
70.0,F#4,4,m
70.5,A3 C4 F#4,4,m
71.0,B3 B2,4,m
71.5,A3 E-3,4,m
72.0,G3 E4 E3,4,m
73.0,E2 G3 E4,4,m
74.0,E2,4,m
74.5,A3 E2,4,m
75.0,G4 E2 B3,4,m
75.5,C5 E2 B3,4,m
76.0,B4 E2 B3,4,m
76.5,E4 E2 B3,4,m
77.0,A3 E-4 F#4,4,m
77.5,G4,4,m
78.0,E4 E2,4,m
78.5,C4 A3 E4 E2,4,m
79.0,B3 G3 E4 E2,4,m
79.5,A3 F#3 E4 E2,4,m
80.0,G3 E3 E4 E2,4,m
80.5,F#3 A3 E4 E2,4,m
81.0,G3 B3 E2,4,m
81.5,E5 E2,4,m
82.0,A3,4,m
82.5,C5 A3,4,m
83.0,F#3,4,m
83.5,A4 F#3,4,m
84.0,E-4 F#4 B2,4,m
84.5,B3 E-4 F#4 B2,4,m
85.0,C4 E-4 F#4 B2,4,m
85.5,B3 E-4 F#4 B2,4,m
86.0,B3 B2,4,m
86.5,F#4 B2,4,m
87.0,G4 E3,4,m
87.5,B3 G4 E3,4,m
88.0,A4 F#3,4,m
88.5,B3 A4 F#3,4,m
89.0,B4 G3,4,m
89.5,B3 B4 G3,4,m
90.0,D5 A2,4,m
90.5,C5 A2,4,m
91.0,B4 A2,4,m
91.5,A4 A2,4,m
92.0,G4 A2,4,m
92.5,F#4 A2,4,m
93.0,E4,4,m
93.5,G3 B3 E4,4,m
94.0,F#4,4,m
94.5,A3 C4 F#4,4,m
95.0,B3 B2,4,m
95.5,A3 E-3,4,m
96.0,G3 E4 E3,4,m
97.0,E2 G3 E4,4,M
98.0,E2,4,M
98.5,A3 E2,4,M
99.0,G#4 E3,4,M
99.5,B3 G#4,4,M
100.0,A4 F#3,4,M
100.5,B3 A4,4,M
101.0,B4 G#3,4,M
101.5,B3 B4,4,M
102.0,F#4 E-3,4,M
102.5,B3 F#4 E-3,4,M
103.0,A3 F#4 E-3,4,M
103.5,B3 F#4 E-3,4,M
104.0,B2 F#4,4,M
104.5,B3 F#4 B2,4,M
105.0,G#4 E3,4,M
105.5,B3 G#4,4,M
106.0,A4 F#3,4,M
106.5,B3 A4,4,M
107.0,B4 G#3,4,M
107.5,B3 B4,4,M
108.0,F#4 E-3,?,?
108.5,B3 F#4 E-3,?,?
109.0,A3 F#4 E-3,?,?
109.5,B3 F#4 E-3,?,?
110.0,B2 F#4,?,?
110.5,B3 F#4 B2,?,?
111.0,E5 C#4,?,?
111.5,E4 E5,?,?
112.0,E-5 B3,?,?
112.5,E4 E-5,?,?
113.0,C#5 A3,?,?
113.5,F#4 C#5,?,?
114.0,B4 B3,?,?
114.5,G#4 B4,?,?
115.0,C#4,?,?
115.5,E4 C#4,?,?
116.0,F#4 C#4,?,?
116.5,A4 C#4,?,?
117.0,G#4 G#3,?,?
117.5,E4 G#4,?,?
118.0,B-3 C#4,?,?
118.5,F#4 B-3,?,?
119.0,B2,?,?
119.5,A3 E-4 B2,?,?
120.0,G#3 E4 E3,?,?
121.0,E2 E3 G#3 E4,?,?
122.0,E2 E3,?,?
