1.0,E3,4,M
1.5,F3,4,M
2.0,F#3,4,M
2.5,D4,4,M
3.0,F4 G#4 C#5 C#3 G#3 C#4,4,M
3.75,B4,4,M
4.0,B4 F#3 C#4,4,M
5.0,A4,4,M
6.0,E-3,4,M
6.5,A4 E-3,4,M
7.0,G#4 C4 E-3,4,M
7.5,F#4 E-3 C4,4,M
8.0,F#4 E2,4,M
8.25,E4 E2,4,M
8.5,D4 E2,4,M
8.75,E4 E2,4,M
9.0,B4 E2,4,M
9.25,A4 E2,4,M
9.5,E4 E2,4,M
9.75,C#4 E2,4,M
9.875,C#4,4,M
10.0,E-3 A3 C#4 E2,4,M
10.25,B3 E2,4,M
10.5,B-3 E2,4,M
10.75,B3 E2,4,M
11.0,B3 E2,4,M
11.5,E4 E2,?,?
11.875,E4,?,?
12.0,D3 G#3 E2,?,?
12.5,B3 E2,?,?
13.0,D4 E2,?,?
13.5,A4 E2,9,M
13.875,A4,9,M
14.0,D4 A4 F#3 A3,9,M
15.0,B3 D4 G#4 E2 E3,9,M
17.333333333333332,A3,9,M
17.666666666666668,E5,9,M
18.0,E5,9,M
19.0,F#5,9,M
19.5,E5,9,M
20.0,D5,9,M
20.5,B4,9,M
21.0,E4,9,M
22.0,F#4,9,M
22.5,E4,?,?
23.0,D4,?,?
23.5,B3,?,?
24.0,E3,?,?
25.0,B3 D4 E4 E2,?,?
26.0,B3 D4 F#4 E2,?,?
27.0,B3 D4 G#4 E2,?,?
31.0,E4,9,M
32.0,F4,9,M
33.0,F#4 E2,9,M
34.0,D5 E2,9,M
35.0,D5 F#4 E2,9,M
35.875,D5 F#4,9,M
36.0,E2,9,M
36.75,C#5 E2,9,M
36.875,D5 E2,9,M
37.0,C#5 E4 E2,9,M
38.0,B4 D4 E2,9,M
38.75,B4 E2 D4,9,M
38.875,C#5 D4,9,M
39.0,D4 B4 A2,9,M
40.0,C#4 E4 A4 A2,9,M
41.0,C#4 E4 A4 A2,9,M
41.875,C#4 E4 A4,9,M
42.0,E3,9,M
42.75,G#4 E3,9,M
42.875,A4 E3,9,M
43.0,G#4 C#4 E3,9,M
44.0,F#4 C#4 E3,9,M
44.75,F#4 E3 C#4,9,M
44.875,G#4 C#4,9,M
45.0,F#4 B2,9,M
46.0,D4 B3 B2,9,M
47.0,D4 B3 B2,9,M
47.875,D4 B3,9,M
48.0,E2,9,M
49.0,G#4 D4 E2,9,M
50.0,F#4 D4 E2,9,M
50.75,F#4 E2 D4,9,M
50.875,G#4 D4,9,M
51.0,F#4 A2,9,M
52.0,C#4 A3 A2,?,?
53.0,C#4 A3 A2,9,M
53.875,C#4 A3,9,M
54.0,A2,9,M
55.0,E4 A2,9,M
56.0,F4 A2,9,M
56.875,F4,9,M
57.0,F#4 E2,9,M
58.0,D5 E2,9,M
59.0,D5 F#4 E2,9,M
59.875,D5 F#4,9,M
60.0,E2,9,M
60.875,D5 E2,9,M
61.0,E4 C#5 E2,9,M
62.0,B4 D4 E2,9,M
62.75,B4 E2 D4,9,M
62.875,C#5 D4,9,M
63.0,B4 A2,9,M
64.0,C#4 E4 A4 A2,9,M
65.0,C#4 E4 A4 A2,9,M
65.875,C#4 E4 A4,9,M
66.0,A2,9,M
67.0,A3 C#4 F#4 A2,9,M
68.0,A3 C#4 G4 A2,9,M
68.875,A3 C#4 G4,9,M
69.0,G#4 G#2,9,M
70.0,G#3 C#4 E4 G#4 G#2,9,M
71.0,G#3 C#4 E4 G#2,9,M
71.875,G#3 C#4 E4,?,?
72.0,G#2,?,?
73.0,F#3 C4 E-4 G#2,?,?
74.0,F#3 C4 E4 G#2,?,?
74.875,F#3 C4 E4,?,?
75.0,C#3 E3 C#4,?,?
76.5,E3 C#4,?,?
77.0,C#3 E3 C#4,?,?
79.0,E4,?,?
80.0,F4,?,?
81.0,F#4 E2,?,?
82.0,D5 E2,?,?
83.0,D5 F#4 E2,?,?
83.875,D5 F#4,?,?
84.0,E2,?,?
84.75,C#5 E2,?,?
84.875,D5 E2,?,?
85.0,C#5 E4 E2,?,?
86.0,B4 D4 E2,?,?
86.75,B4 E2 D4,?,?
86.875,C#5 D4,?,?
87.0,D4 B4 A2,?,?
88.0,C#4 E4 A4 A2,?,?
89.0,C#4 E4 A4 A2,?,?
89.875,C#4 E4 A4,?,?
90.0,E3,?,?
90.75,G#4 E3,?,?
90.875,A4 E3,?,?
91.0,G#4 C#4 E3,?,?
92.0,F#4 C#4 E3,?,?
92.75,F#4 E3 C#4,?,?
92.875,G#4 C#4,?,?
93.0,F#4 B2,?,?
94.0,D4 B3 B2,?,?
95.0,D4 B3 B2,?,?
95.875,D4 B3,?,?
96.0,E2,?,?
97.0,G#4 D4 E2,?,?
98.0,F#4 D4 E2,?,?
98.75,F#4 E2 D4,?,?
98.875,G#4 D4,?,?
99.0,F#4 A2,?,?
100.0,C#4 A3 A2,?,?
101.0,C#4 A3 A2,?,?
101.875,C#4 A3,?,?
102.0,A2,?,?
103.0,E4 A2,?,?
104.0,F4 A2,?,?
104.875,F4,?,?
105.0,F#4 E2,?,?
106.0,D5 E2,?,?
107.0,D5 F#4 E2,?,?
107.875,D5 F#4,?,?
108.0,E2,?,?
108.875,D5 E2,?,?
109.0,E4 C#5 E2,?,?
110.0,B4 D4 E2,?,?
110.75,B4 E2 D4,?,?
110.875,C#5 D4,?,?
111.0,B4 A2,?,?
112.0,C#4 E4 A4 A2,?,?
113.0,C#4 E4 A4 A2,?,?
113.875,C#4 E4 A4,?,?
114.0,E-3,?,?
115.0,A3 C4 G#4 E-3,?,?
116.0,A3 C4 F#4 E-3,?,?
116.875,A3 C4 F#4,?,?
117.0,E2,?,?
117.5,E3 E2,?,?
118.0,C#4 E2,?,?
118.5,E4 E2,?,?
119.0,A4 E2,?,?
119.5,C#5 E2,?,?
119.875,C#5,?,?
120.0,E5,?,?
122.0,B3 D4 G#4 E2,?,?
123.0,C#4 A4 A2 A3,?,?
124.5,A3 C#4 A4,?,?
