1.0,B4,7,M
1.5,G3 B3 D5,7,M
2.0,B4 G3 B3,7,M
2.125,B4,7,M
2.5,G4,7,M
3.0,G3 C4 E4,7,M
3.5,C5,7,M
4.0,A4,7,M
4.5,D4 D3 F#4,7,M
5.0,E4 D4 D3,7,M
5.125,E4,7,M
5.5,D3 D4 F#4,7,M
5.833333333333333,F#4,7,M
6.0,G4 G3 B3 D4,7,M
6.333333333333333,G4,7,M
6.5,B3 G4,7,M
7.0,D4 G4,7,M
7.5,F#4 G4 B4,7,M
8.0,E4 G4 B4,7,M
8.166666666666666,E4,7,M
8.5,B4 D4 G4,7,M
8.875,B4,7,M
9.0,E4 G4 D5 B4,7,M
9.125,E4 G4 D5,7,M
9.5,C5,7,M
10.0,G4 E4 A3,7,M
10.375,G4,7,M
10.5,D3 C4 F#4 B4,7,M
11.0,A4 D3 C4 F#4,7,M
11.166666666666666,A4,7,M
11.5,D4 F#3 C4,7,M
11.875,F#3 C4,7,M
12.0,D4 G3 B3,7,M
12.5,G2 D4 B3,7,M
12.625,D4 G2,7,M
13.0,B4,7,M
13.5,D5 G3 B3,7,M
14.0,B4 G3 B3,7,M
14.166666666666666,B4,7,M
14.5,F4 G4 B3,7,M
14.75,F4 G4,7,M
15.0,E4 C3 C4,7,M
15.5,C5 C3 C4,7,M
15.625,C5,7,M
16.0,A4 A2 C4 E4,7,M
16.333333333333332,A4,7,M
16.5,F#4 D3 A3 C4,7,M
17.0,E4 D3 A3 C4,7,M
17.166666666666668,E4,7,M
17.5,F#4 D3 A3 C4,7,M
17.833333333333332,F#4,7,M
18.0,G3 B3 D4 G4,7,M
18.5,B4 G3 B3 D4 G4,7,M
18.625,B4,7,M
19.0,D5,7,M
19.5,F5 G#3 B3,7,M
20.0,E5 G#3 B3,7,M
20.125,E5,7,M
20.5,B3 G#4 E2 D5,7,M
20.875,D5,7,M
21.0,F5 A2 C4 A4,7,M
21.5,E5 A2 C4 A4,7,M
22.0,G4 C#5 B-3,7,M
22.5,D5 B3 G4,7,M
22.833333333333332,D5,7,M
23.0,E5 C4 G4,7,M
23.125,C4 G4,7,M
23.5,F#4 D3 C4,7,M
23.75,F#4,7,M
24.0,G4 G3 B3,7,M
24.5,G2 G4 B3,0,M
25.0,B4,0,M
25.5,F4 G#4 D5,0,M
26.0,B4 F4 G#4,0,M
26.125,B4,7,M
26.5,D4 F4 G4,7,M
26.833333333333332,G4,7,M
27.0,C4 E4 B4,7,M
27.5,A4,7,M
28.0,A4,7,M
28.5,E-4 F#4 C5,7,M
29.0,A4,7,M
29.5,C4 E-4 F#4,7,M
29.833333333333332,F#4,7,M
30.0,B3 D4 A4,7,M
30.5,G4 B3 D4,7,M
30.625,G4,7,M
31.0,B4 D4,7,M
31.5,G3 B4 D4,7,M
31.75,G3 D4,7,M
32.0,B4 E-4 G3,7,M
32.25,G3 E-4,7,M
32.5,B4 E4 G#3,7,M
32.75,E4 G#3,7,M
33.0,F#4 D5 A3,7,M
33.5,E4 C5 A3,7,M
34.0,C4 A4 F#5,7,M
34.5,D3 G4 E5,7,M
35.0,F#4 D5 D3,7,M
35.25,F#4,7,M
35.5,F#4 D3 C4,7,M
36.0,G4 G3 B3,7,M
36.5,G2 G4 B3,7,M
36.875,G4 G2,7,M
37.0,B4,7,M
37.5,G#4 E4 D5,7,M
38.0,B4 G#4 E4 D5,7,M
38.125,B4,7,M
38.5,F4 D4 G4,7,M
38.75,G4,7,M
39.0,E4 C4 B4,7,M
39.5,A4 E4 C4,7,M
39.666666666666664,A4,7,M
40.0,A4,7,M
40.5,E-4 F#4 C5 A4,7,M
40.625,E-4 F#4 C5,7,M
41.0,A4 E-4 F#4,7,M
41.125,A4,7,M
41.5,C4 E-4 F#4,7,M
41.75,F#4,7,M
42.0,B3 D4 A4,7,M
42.5,G4 B3 D4 A4,7,M
42.625,G4,7,M
43.0,B4 D4,7,M
43.5,B4 D4 G3,7,M
43.75,D4 G3,7,M
44.0,B4 E-4 G3,7,M
44.25,E-4 G3,7,M
44.5,G#3 E4 B4,7,M
44.75,G#3 E4,7,M
45.0,A3 D5 F#4,7,M
45.5,C5 E4 A3,7,M
46.0,F#5 C4 A4,7,M
46.5,G5 G4 D3,7,M
47.0,F#4 D5 D3,7,M
47.333333333333336,F#4 D3,7,M
47.5,C4 D3 F#4,7,M
47.875,C4 D3,7,M
48.0,G4 B3 G3,7,M
48.5,G2 G4 B3,?,?
48.625,B3 G2,?,?
48.875,G2,?,?
